Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:44:01.169648514 +0000 UTC m=+144758.137722765,1695577441,100,0.27744273769857175,17.07763671875,12.8217047711494,17.80976438574044,0.0046
2023-09-24 17:45:01.252227774 +0000 UTC m=+144818.220302012,1695577501,100,0.5664815679284781,16.9830322265625,12.87745713087578,17.811813523577893,0.0046
2023-09-24 17:46:01.04819384 +0000 UTC m=+144878.016268078,1695577561,100,0.4451983125000002,17.28515625,12.940581968260522,17.798445338638324,0.0175
2023-09-24 17:47:01.083425038 +0000 UTC m=+144938.051499274,1695577621,100,0.3914610977058103,17.3614501953125,12.772414955924704,17.74163055264516,0.0046
2023-09-24 17:48:01.139194444 +0000 UTC m=+144998.107268681,1695577681,100,0.39470694999074774,17.462158203125,12.554386854280297,17.898828698175414,0.0075
2023-09-24 17:49:01.103058575 +0000 UTC m=+145058.071132815,1695577741,100,0.14319629760734326,17.5628662109375,12.337442999542446,17.861139198665132,0.0046
2023-09-24 17:50:01.330181869 +0000 UTC m=+145118.298256107,1695577801,100,0.34587756145952553,18.1243896484375,12.84918558525574,17.84591703187263,NaN
2023-09-24 17:51:01.102817529 +0000 UTC m=+145178.070891769,1695577861,100,0.48922235313666046,18.426513671875,13.374424789954487,17.828621332744614,0.0046
2023-09-24 17:52:01.106851782 +0000 UTC m=+145238.074926019,1695577921,100,0.08531210000000121,18.426513671875,12.614746816678768,17.809886358230763,0.0046
2023-09-24 17:53:01.268890874 +0000 UTC m=+145298.236965112,1695577981,100,0.22040499086450593,18.9605712890625,12.511080156997966,17.771440629280473,0.0046
2023-09-24 17:54:01.224258511 +0000 UTC m=+145358.192332748,1695578041,100,0.246250139770443,18.71337890625,12.918458554715329,17.836549544615707,0.0046
2023-09-24 17:55:01.167069945 +0000 UTC m=+145418.135144182,1695578101,100,0.1410933166179495,18.8140869140625,12.630559299161403,17.846844022799097,NaN
2023-09-24 17:56:01.09303073 +0000 UTC m=+145478.061104977,1695578161,100,0.6052017430685387,19.3359375,12.73901481578491,17.81671681768894,0.007000000000000004
2023-09-24 17:57:01.589629921 +0000 UTC m=+145538.557704168,1695578221,100,0.21790594562939147,19.4366455078125,12.521599865161315,17.706038979968458,0.0046
2023-09-24 17:58:01.216654714 +0000 UTC m=+145598.184728960,1695578281,NaN,0.20430366750957113,19.268798828125,12.629670236969426,17.805397770586822,0.0046
2023-09-24 17:59:01.208636924 +0000 UTC m=+145658.176711178,1695578341,100,0.36064023820069596,19.671630859375,12.360025353894654,17.82154692830579,0.0046
2023-09-24 18:00:01.148686633 +0000 UTC m=+145718.116760872,1695578401,100,0.32149077433252027,19.873046875,12.472583094315903,17.701867520799357,0.0046
2023-09-24 18:01:01.066848093 +0000 UTC m=+145778.034922330,1695578461,100,0.40045224725238454,20.7916259765625,12.73126636818227,17.85574801459279,0.0046
2023-09-24 18:02:01.481580294 +0000 UTC m=+145838.449654542,1695578521,100,0.11510088750000258,21.09375,12.771853220200747,17.814082211897926,0.0095
2023-09-24 18:03:01.071899763 +0000 UTC m=+145898.039974001,1695578581,100,0.26971322500000117,21.1944580078125,12.34802431610229,17.820815093363844,0.0046
2023-09-24 18:04:01.155860215 +0000 UTC m=+145958.123934452,1695578641,100,0.1729618424895746,21.295166015625,12.401300510989499,17.82447426807358,0.0046
2023-09-24 18:05:01.079446596 +0000 UTC m=+146018.047520834,1695578701,100,0.3273197012845797,21.49658203125,12.603410433877526,17.801128733425465,0.0046
2023-09-24 18:06:01.121664074 +0000 UTC m=+146078.089738314,1695578761,NaN,0.09426576914243749,21.49658203125,12.59537158031826,17.8047879081352,NaN
