Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:50:01.488314328 +0000 UTC m=+145118.456388566,1695577801,100,1.6961894867290883,4.627604166666666,2.538751571011011,16.488485187050912,0.0208
2023-09-24 17:51:01.294630477 +0000 UTC m=+145178.262704718,1695577861,100,1.7914499210666561,4.627604166666666,3.2029810751946997,16.472262845837747,0.020875
2023-09-24 17:52:01.35255948 +0000 UTC m=+145238.320633717,1695577921,100,2.162737339695784,4.627604166666666,2.6853791369818913,16.496023086952967,0.022642857142857145
2023-09-24 17:53:01.472151264 +0000 UTC m=+145298.440225502,1695577981,100,2.2063400386712066,4.627604166666666,2.799078147905476,16.519222254612696,0.021727272727272727
2023-09-24 17:54:01.473514929 +0000 UTC m=+145358.441589166,1695578041,100,2.018177815926455,4.627604166666666,2.8227324049801106,16.539518477002694,0.022428571428571423
2023-09-24 17:55:01.412816021 +0000 UTC m=+145418.380890258,1695578101,100,1.9846258665649037,4.627604166666666,2.489748096083655,16.538176779609127,0.02215
2023-09-24 17:56:01.311911846 +0000 UTC m=+145478.279986082,1695578161,100,1.770305879085862,4.627604166666666,2.7806815805999863,16.524979356156013,0.0217
2023-09-24 17:57:01.781897687 +0000 UTC m=+145538.749971934,1695578221,100,1.5600169876835202,4.627604166666666,2.7952129885354227,16.540006366963993,0.021624999999999995
2023-09-24 17:58:01.355644807 +0000 UTC m=+145598.323719044,1695578281,100,1.9092180135990855,4.627604166666666,2.5173829270313752,16.54334841319889,0.02275
2023-09-24 17:59:01.37992935 +0000 UTC m=+145658.348003587,1695578341,100,1.9874669942968122,4.627604166666666,2.5765637437624167,16.53600566928135,0.021700000000000004
2023-09-24 18:00:01.305170305 +0000 UTC m=+145718.273244543,1695578401,100,2.2130348952565573,4.627604166666666,2.7048561603644106,16.561741864739826,0.022
2023-09-24 18:01:01.31828962 +0000 UTC m=+145778.286363860,1695578461,100,1.1412795833333431,4.627604166666666,2.7265873680809904,16.528589741869617,0.024666666666666663
2023-09-24 18:02:01.70637705 +0000 UTC m=+145838.674451290,1695578521,100,1.894672576901614,4.627604166666666,2.531486673087946,16.564376470530835,0.022
2023-09-24 18:03:01.318198788 +0000 UTC m=+145898.286273028,1695578581,100,2.144892027832992,4.627604166666666,2.6351012213581937,16.547739422850572,0.023125
2023-09-24 18:04:01.286146782 +0000 UTC m=+145958.254221020,1695578641,100,1.6712977716464164,4.627604166666666,2.658349730001852,16.530663274205136,0.021333333333333333
2023-09-24 18:05:01.318668709 +0000 UTC m=+146018.286742951,1695578701,100,1.7345546935031178,4.627604166666666,2.450775031415098,16.557253277095885,0.015
2023-09-24 18:06:01.396559596 +0000 UTC m=+146078.364633833,1695578761,100,1.9279523353918515,4.627604166666666,2.7284901238801673,16.559692726902377,0.022642857142857145
2023-09-24 18:07:01.515818018 +0000 UTC m=+146138.483892265,1695578821,100,1.2168613166666433,4.627604166666666,3.203546484887998,16.53024856773803,0.022375
2023-09-24 18:08:01.392780077 +0000 UTC m=+146198.360854314,1695578881,100,2.2515741014861574,4.627604166666666,3.27093018384752,16.02681931117256,0.02283333333333333
2023-09-24 18:09:01.464287954 +0000 UTC m=+146258.432362192,1695578941,100,1.740950097728802,4.627604166666666,3.8182656439846085,16.467798652691872,0.0187
2023-09-24 18:10:01.215230282 +0000 UTC m=+146318.183304524,1695579001,100,1.5366380420154921,4.627604166666666,2.5566993053762754,15.91104302335651,0.022300000000000004
