Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:57:01.781863931 +0000 UTC m=+145538.749938176,1695578221,100,1.5600169876835202,4.627604166666666,2.7952129885354227,16.540006366963993,0.03416666666666666
2023-09-24 17:58:01.35566947 +0000 UTC m=+145598.323743707,1695578281,100,1.9092180135990855,4.627604166666666,2.5173829270313752,16.54334841319889,0.026249999999999985
2023-09-24 17:59:01.379903646 +0000 UTC m=+145658.347977883,1695578341,100,1.9874669942968122,4.627604166666666,2.5765637437624167,16.53600566928135,0.022250000000000002
2023-09-24 18:00:01.305201816 +0000 UTC m=+145718.273276053,1695578401,100,2.2130348952565573,4.627604166666666,2.7048561603644106,16.561741864739826,0.02266666666666667
2023-09-24 18:01:01.318319994 +0000 UTC m=+145778.286394235,1695578461,100,1.1412795833333431,4.627604166666666,2.7265873680809904,16.528589741869617,0.024699999999999996
2023-09-24 18:02:01.706410979 +0000 UTC m=+145838.674485217,1695578521,100,1.894672576901614,4.627604166666666,2.531486673087946,16.564376470530835,0.0235
2023-09-24 18:03:01.318237712 +0000 UTC m=+145898.286311951,1695578581,100,2.144892027832992,4.627604166666666,2.6351012213581937,16.547739422850572,0.023636363636363636
2023-09-24 18:04:01.2861698 +0000 UTC m=+145958.254244037,1695578641,100,1.6712977716464164,4.627604166666666,2.658349730001852,16.530663274205136,0.023714285714285712
2023-09-24 18:05:01.318693247 +0000 UTC m=+146018.286767484,1695578701,100,1.7345546935031178,4.627604166666666,2.450775031415098,16.557253277095885,0.021666666666666664
2023-09-24 18:06:01.396528562 +0000 UTC m=+146078.364602801,1695578761,100,1.9279523353918515,4.627604166666666,2.7284901238801673,16.559692726902377,0.02316666666666667
2023-09-24 18:07:01.51585362 +0000 UTC m=+146138.483927856,1695578821,100,1.2168613166666433,4.627604166666666,3.203546484887998,16.53024856773803,0.02325
2023-09-24 18:08:01.392804956 +0000 UTC m=+146198.360879194,1695578881,100,2.2515741014861574,4.627604166666666,3.27093018384752,16.02681931117256,0.023500000000000004
2023-09-24 18:09:01.464316846 +0000 UTC m=+146258.432391083,1695578941,100,1.740950097728802,4.627604166666666,3.8182656439846085,16.467798652691872,0.024833333333333336
2023-09-24 18:10:01.215254776 +0000 UTC m=+146318.183329013,1695579001,100,1.5366380420154921,4.627604166666666,2.5566993053762754,15.91104302335651,0.022545454545454546
