Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:59:01.309681673 +0000 UTC m=+145658.277755910,1695578341,100,9.970786977710118,8.0718994140625,4.700998070945039,19.48605671476855,0.005
2023-09-24 18:00:01.211277497 +0000 UTC m=+145718.179351733,1695578401,100,11.70364600759799,8.0718994140625,4.871288791852346,19.527893278949865,0.004913043478260869
2023-09-24 18:01:01.206057176 +0000 UTC m=+145778.174131412,1695578461,100,8.429298791174663,8.0718994140625,4.894313034734377,19.529356948833758,0.0046
2023-09-24 18:02:01.607939661 +0000 UTC m=+145838.576013898,1695578521,100,10.002341033290636,8.0718994140625,4.457209945901585,19.54043205095523,0.004825
2023-09-24 18:03:01.198733552 +0000 UTC m=+145898.166807789,1695578581,100,9.627372833268916,8.0718994140625,4.881526525482216,19.55182428155154,0.0046
2023-09-24 18:04:01.228401384 +0000 UTC m=+145958.196475621,1695578641,100,11.540351745706149,8.0718994140625,4.771897427312877,19.5306498572312,0.006666666666666666
2023-09-24 18:05:01.235717417 +0000 UTC m=+146018.203791654,1695578701,100,14.62430663197949,8.0718994140625,4.818315479914204,19.539627032519086,0.004789473684210527
2023-09-24 18:06:01.28104462 +0000 UTC m=+146078.249118857,1695578761,100,10.291272533980546,8.0718994140625,4.7449086710099175,19.502718156946884,0.00484
2023-09-24 18:07:01.287177614 +0000 UTC m=+146138.255251851,1695578821,100,10.201083412499923,8.0718994140625,5.199764982377964,19.522868012348496,0.0046
2023-09-24 18:08:01.327910062 +0000 UTC m=+146198.295984298,1695578881,100,15.007706414578296,8.0718994140625,5.15014259353096,19.540871151920395,0.00475
2023-09-24 18:09:01.403840338 +0000 UTC m=+146258.371914574,1695578941,100,12.085879942007413,8.0718994140625,5.36179510882423,19.53821215163132,0.00478
2023-09-24 18:10:01.145758367 +0000 UTC m=+146318.113832604,1695579001,100,10.850771703121403,8.0718994140625,5.009455768029092,19.5694371091544,0.0071666666666666675
