Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:42:01.081205055 +0000 UTC m=+144638.049279295,1695577321,100,32.95598952776439,13.4796142578125,4.855306816752769,18.455901455985618,0.00775
2023-09-24 17:43:01.145120434 +0000 UTC m=+144698.113194670,1695577381,100,32.31478251549372,13.580322265625,4.618229188547418,18.492029707619743,0.009399999999999999
2023-09-24 17:44:01.094854375 +0000 UTC m=+144758.062928614,1695577441,100,31.191931589038496,13.580322265625,5.044734741892498,18.483076926829924,0.007642857142857142
2023-09-24 17:45:01.011663924 +0000 UTC m=+144817.979738160,1695577501,100,29.26603002096469,13.8824462890625,5.069085716700606,18.451486051835868,0.007125
2023-09-24 17:46:01.00586973 +0000 UTC m=+144877.973943967,1695577561,100,26.390823001795503,13.983154296875,4.935207001026598,18.474490063511077,0.007499999999999996
2023-09-24 17:47:01.045952475 +0000 UTC m=+144938.014026713,1695577621,100,19.4629012250001,13.983154296875,4.688090737241546,18.497396497194025,0.006499999999999996
2023-09-24 17:48:01.081119733 +0000 UTC m=+144998.049193970,1695577681,100,33.770798763921476,14.0838623046875,4.555205047303835,18.47556342142593,0.008750000000000003
2023-09-24 17:49:01.038605804 +0000 UTC m=+145058.006680041,1695577741,100,33.72895374038683,14.0838623046875,4.525572005397471,18.509788902210992,0.006899999999999998
2023-09-24 17:50:01.238690408 +0000 UTC m=+145118.206764645,1695577801,100,26.350555218249077,14.0838623046875,5.176183668323531,18.531280455006176,0.007666666666666669
2023-09-24 17:51:01.076661614 +0000 UTC m=+145178.044735851,1695577861,100,35.80184590048688,14.0838623046875,5.2808610830721525,18.5476003742116,0.008611111111111113
2023-09-24 17:52:01.064899138 +0000 UTC m=+145238.032973376,1695577921,100,35.18817702084273,14.0838623046875,4.860379901453127,18.60109750846794,0.007416666666666668
2023-09-24 17:53:01.220524725 +0000 UTC m=+145298.188598961,1695577981,100,27.69881610441435,14.0838623046875,4.990338570134489,18.60148782043698,0.006750000000000002
2023-09-24 17:54:01.168953464 +0000 UTC m=+145358.137027708,1695578041,100,34.6923457138255,14.0838623046875,4.876716931992275,18.57538570750753,0.004985714285714286
2023-09-24 17:55:01.135484311 +0000 UTC m=+145418.103558548,1695578101,100,33.80864900448544,14.0838623046875,4.748098659608601,18.613245968504263,0.007857142857142858
2023-09-24 17:56:01.061604037 +0000 UTC m=+145478.029678273,1695578161,100,27.676586787297847,14.0838623046875,4.885637403296017,18.601658581923434,0.007750000000000002
2023-09-24 17:57:01.462554302 +0000 UTC m=+145538.430628553,1695578221,100,34.43099526215338,14.0838623046875,4.870771170424327,18.589339360400654,0.007416666666666668
2023-09-24 17:58:01.1932302 +0000 UTC m=+145598.161304437,1695578281,100,22.366086264059163,14.0838623046875,4.532090053774773,18.596950443796906,0.008000000000000002
2023-09-24 17:59:01.166854631 +0000 UTC m=+145658.134928868,1695578341,100,36.511749661501284,14.0838623046875,5.154292440939523,18.581752671502468,0.008222222222222221
2023-09-24 18:00:01.120621127 +0000 UTC m=+145718.088695363,1695578401,100,19.027300883333474,14.0838623046875,4.965494024568717,18.570701963879067,0.008499999999999997
2023-09-24 18:01:01.025309325 +0000 UTC m=+145777.993383563,1695578461,100,25.453601809506132,14.0838623046875,4.8603234614547635,18.574922212044296,0.0055000000000000005
2023-09-24 18:02:01.443383844 +0000 UTC m=+145838.411458090,1695578521,100,27.470115517893873,14.0838623046875,4.694066229614446,18.62883405276774,0.008500000000000004
2023-09-24 18:03:01.027688757 +0000 UTC m=+145897.995762993,1695578581,100,28.363253006391126,14.0838623046875,4.762305781307319,18.62956588770969,0.006166666666666666
2023-09-24 18:04:01.129170142 +0000 UTC m=+145958.097244379,1695578641,100,24.95572034884801,14.0838623046875,4.963614184173348,18.64195829272666,0.008666666666666668
2023-09-24 18:05:01.025019037 +0000 UTC m=+146017.993093274,1695578701,100,25.88512642025973,14.1845703125,4.9285714285638775,18.641933898228594,0.0056666666666666705
2023-09-24 18:06:01.0447482 +0000 UTC m=+146078.012822436,1695578761,100,35.895699077012836,14.1845703125,5.085101912180523,18.64654445836286,0.007750000000000005
2023-09-24 18:07:01.167410223 +0000 UTC m=+146138.135484485,1695578821,100,36.34241569244087,14.1845703125,5.390404911093228,18.65117941299519,0.008111111111111112
2023-09-24 18:08:01.177722253 +0000 UTC m=+146198.145796490,1695578881,100,25.649237015142845,14.1845703125,5.343190792227404,18.005725388695833,0.006833333333333331
2023-09-24 18:09:01.265775995 +0000 UTC m=+146258.233850231,1695578941,100,26.669617203262426,14.1845703125,5.288643732357223,18.475148714958827,0.004959999999999999
2023-09-24 18:10:01.041552296 +0000 UTC m=+146318.009626533,1695579001,100,26.670174853733275,14.1845703125,6.624273561853777,18.396281302714986,0.00988888888888889
