Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:48:01.271867649 +0000 UTC m=+144998.239941886,1695577681,100,11.477183149179107,7.6202392578125,2.6829881780870313,16.972618395647046,0.004796875
2023-09-24 17:49:01.227336864 +0000 UTC m=+145058.195411103,1695577741,100,13.495407728301858,7.6202392578125,2.5170952720407813,16.939856584745876,0.004763636363636364
2023-09-24 17:50:01.438432094 +0000 UTC m=+145118.406506331,1695577801,100,13.745883081738445,7.6202392578125,2.4871031329921522,16.95885989873844,0.004696
2023-09-24 17:51:01.220919418 +0000 UTC m=+145178.188993662,1695577861,100,14.88073264586404,7.720947265625,3.1711409395851264,16.996573792746783,0.004785294117647059
2023-09-24 17:52:01.262710557 +0000 UTC m=+145238.230784796,1695577921,100,14.400903397940764,7.8216552734375,2.7224296321165076,16.993744030971257,0.004754285714285714
2023-09-24 17:53:01.399806395 +0000 UTC m=+145298.367880633,1695577981,100,14.750814514735112,7.8216552734375,2.6983927147518405,17.003331068710764,0.0048
2023-09-24 17:54:01.384389423 +0000 UTC m=+145358.352463661,1695578041,100,14.050949769572377,7.8216552734375,2.6832131477452448,16.97110593676702,0.004808695652173913
2023-09-24 17:55:01.32427528 +0000 UTC m=+145418.292349517,1695578101,100,11.33335668950464,7.8216552734375,2.421419279042014,16.972472028658654,0.004927272727272728
2023-09-24 17:56:01.230912324 +0000 UTC m=+145478.198986578,1695578161,100,11.48669321541947,7.8216552734375,2.624958067751215,16.981424809448477,0.004700000000000001
2023-09-24 17:57:01.707745395 +0000 UTC m=+145538.675819631,1695578221,100,15.013727530002551,7.8216552734375,2.607709750567311,16.9801562955491,0.0049355932203389834
2023-09-24 17:58:01.299028299 +0000 UTC m=+145598.267102551,1695578281,100,8.907754712500003,7.8216552734375,2.3830501363701684,16.999379160024247,0.004811764705882354
2023-09-24 17:59:01.324572362 +0000 UTC m=+145658.292646599,1695578341,100,13.993306404281014,7.8216552734375,2.6190975865815647,16.968471330976012,0.004725000000000001
2023-09-24 18:00:01.235023142 +0000 UTC m=+145718.203097379,1695578401,100,15.766910154206052,7.8216552734375,2.6522304754781456,16.959542944684255,0.004723287671232877
2023-09-24 18:01:01.234115829 +0000 UTC m=+145778.202190066,1695578461,100,9.31803911249993,7.8216552734375,2.473898276650155,16.99833019660746,0.004734328358208956
2023-09-24 18:02:01.626392355 +0000 UTC m=+145838.594466591,1695578521,100,13.166988461665131,7.8216552734375,2.742766215832637,16.98654765404211,0.004790909090909091
2023-09-24 18:03:01.223637044 +0000 UTC m=+145898.191711281,1695578581,100,14.190640158555915,7.92236328125,2.4661326175450804,16.995402856839668,0.004738461538461539
2023-09-24 18:04:01.239334639 +0000 UTC m=+145958.207408876,1695578641,100,14.89863242086287,7.92236328125,2.571524456743468,16.992987801531243,0.004777464788732395
2023-09-24 18:05:01.257424488 +0000 UTC m=+146018.225498729,1695578701,100,12.596846912753449,7.92236328125,2.75740686418694,17.0023308942901,0.004817241379310344
2023-09-24 18:06:01.309567864 +0000 UTC m=+146078.277642102,1695578761,100,14.161722169580704,7.92236328125,2.6740433379544792,17.008673463786977,0.004752112676056339
2023-09-24 18:07:01.304504801 +0000 UTC m=+146138.272579038,1695578821,100,14.624778128481243,7.92236328125,2.7208599261122735,17.0065023534592,0.004744000000000001
2023-09-24 18:08:01.344861032 +0000 UTC m=+146198.312935269,1695578881,100,14.955990409754433,7.92236328125,2.9183613568882993,17.006965848922434,0.004752112676056339
2023-09-24 18:09:01.418420459 +0000 UTC m=+146258.386494696,1695578941,100,15.205601531551963,7.92236328125,3.308069176344075,17.016674859152268,0.004710769230769231
2023-09-24 18:10:01.163222549 +0000 UTC m=+146318.131296786,1695579001,100,7.3879970374999715,7.92236328125,2.64439220953665,17.00589249100758,0.0047648854961832065
