Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:52:00.808241321 +0000 UTC m=+145237.776315560,1695577920,100,2.823901707356258,47.35416666666667,5.019515675490793,19.52259967286978,0.0046
2023-09-24 17:53:00.794173469 +0000 UTC m=+145297.762247708,1695577980,100,1.8815589425028447,47.39713541666667,4.863119942990146,19.493448247682217,0.0046
2023-09-24 17:54:00.804407119 +0000 UTC m=+145357.772481357,1695578040,100,1.835777201862733,47.44010416666667,4.882853430563916,19.512915057138013,0.0046
2023-09-24 17:55:00.804985105 +0000 UTC m=+145417.773059356,1695578100,100,1.1860673310525787,47.44010416666667,4.696097786378495,19.487666751640834,0.0046
2023-09-24 17:56:00.792225527 +0000 UTC m=+145477.760299793,1695578160,100,1.7772368462243382,47.44010416666667,4.55080753700795,19.49161866032735,0.004600000000000001
2023-09-24 17:57:00.849382483 +0000 UTC m=+145537.817456721,1695578220,100,1.1784333406819316,47.48307291666667,4.574669187137559,19.498546697777783,0.0046
2023-09-24 17:58:00.802551372 +0000 UTC m=+145597.770625618,1695578280,100,1.3725489193682099,47.48307291666667,4.623913317377381,19.472298217859944,0.0046
2023-09-24 17:59:00.827899145 +0000 UTC m=+145657.795973389,1695578340,100,0.9079549859500271,47.48307291666667,4.700998070945039,19.48605671476855,0.0046
2023-09-24 18:00:00.825037975 +0000 UTC m=+145717.793112212,1695578400,100,0.8389039128681373,47.48307291666667,4.871288791852346,19.527893278949865,0.0046
2023-09-24 18:01:00.821620199 +0000 UTC m=+145777.789694444,1695578460,100,3.7463528944672095,47.73177083333333,4.894313034734377,19.529356948833758,0.004789473684210527
2023-09-24 18:02:00.788963629 +0000 UTC m=+145837.757037870,1695578520,100,1.3646092839478132,47.684895833333336,4.457209945901585,19.54043205095523,0.0046
2023-09-24 18:03:00.792048902 +0000 UTC m=+145897.760123141,1695578580,100,1.3234631562623107,47.727864583333336,4.881526525482216,19.55182428155154,0.00478
2023-09-24 18:04:00.813439312 +0000 UTC m=+145957.781513563,1695578640,100,2.132545867796837,47.770833333333336,4.771897427312877,19.5306498572312,0.0046
2023-09-24 18:05:00.771339239 +0000 UTC m=+146017.739413477,1695578700,100,0.9821878416666744,47.770833333333336,4.818315479914204,19.539627032519086,0.0046
2023-09-24 18:06:00.770992319 +0000 UTC m=+146077.739066556,1695578760,100,1.8536909010712939,47.813802083333336,4.7449086710099175,19.502718156946884,0.0046
2023-09-24 18:07:00.845557801 +0000 UTC m=+146137.813632045,1695578820,100,1.5354530239492965,47.813802083333336,5.199764982377964,19.522868012348496,0.0046
2023-09-24 18:08:00.801793341 +0000 UTC m=+146197.769867579,1695578880,100,0.8148281731962602,47.856770833333336,5.15014259353096,19.540871151920395,0.00478
2023-09-24 18:09:00.846393421 +0000 UTC m=+146257.814467658,1695578940,100,0.9101373233070085,47.856770833333336,5.36179510882423,19.53821215163132,0.004600000000000001
2023-09-24 18:10:00.817457973 +0000 UTC m=+146317.785532213,1695579000,100,0.8565701607073952,47.856770833333336,5.009455768029092,19.5694371091544,0.0046
