Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:53:01.399823764 +0000 UTC m=+145298.367898001,1695577981,100,14.750814514735112,7.8216552734375,2.6983927147518405,17.003331068710764,0.0086875
2023-09-24 17:54:01.384408189 +0000 UTC m=+145358.352482426,1695578041,100,14.050949769572377,7.8216552734375,2.6832131477452448,16.97110593676702,0.008083333333333335
2023-09-24 17:55:01.324209729 +0000 UTC m=+145418.292283967,1695578101,100,11.33335668950464,7.8216552734375,2.421419279042014,16.972472028658654,0.005249999999999998
2023-09-24 17:56:01.23095098 +0000 UTC m=+145478.199025217,1695578161,100,11.48669321541947,7.8216552734375,2.624958067751215,16.981424809448477,0.004771428571428571
2023-09-24 17:57:01.707764738 +0000 UTC m=+145538.675838976,1695578221,100,15.013727530002551,7.8216552734375,2.607709750567311,16.9801562955491,0.009200000000000002
2023-09-24 17:58:01.299046193 +0000 UTC m=+145598.267120430,1695578281,100,8.907754712500003,7.8216552734375,2.3830501363701684,16.999379160024247,0.0079
2023-09-24 17:59:01.324531155 +0000 UTC m=+145658.292605395,1695578341,100,13.993306404281014,7.8216552734375,2.6190975865815647,16.968471330976012,0.0046
2023-09-24 18:00:01.235038396 +0000 UTC m=+145718.203112632,1695578401,100,15.766910154206052,7.8216552734375,2.6522304754781456,16.959542944684255,0.008000000000000002
2023-09-24 18:01:01.234069194 +0000 UTC m=+145778.202143433,1695578461,100,9.31803911249993,7.8216552734375,2.473898276650155,16.99833019660746,0.004978947368421053
2023-09-24 18:02:01.626411273 +0000 UTC m=+145838.594485510,1695578521,100,13.166988461665131,7.8216552734375,2.742766215832637,16.98654765404211,0.007375000000000001
2023-09-24 18:03:01.223653082 +0000 UTC m=+145898.191727318,1695578581,100,14.190640158555915,7.92236328125,2.4661326175450804,16.995402856839668,0.004978947368421053
2023-09-24 18:04:01.239362423 +0000 UTC m=+145958.207436660,1695578641,100,14.89863242086287,7.92236328125,2.571524456743468,16.992987801531243,0.007249999999999999
2023-09-24 18:05:01.257441922 +0000 UTC m=+146018.225516160,1695578701,100,12.596846912753449,7.92236328125,2.75740686418694,17.0023308942901,0.0048
2023-09-24 18:06:01.309584512 +0000 UTC m=+146078.277658749,1695578761,100,14.161722169580704,7.92236328125,2.6740433379544792,17.008673463786977,0.004942857142857143
2023-09-24 18:07:01.304522566 +0000 UTC m=+146138.272596802,1695578821,100,14.624778128481243,7.92236328125,2.7208599261122735,17.0065023534592,0.00616666666666667
2023-09-24 18:08:01.344817265 +0000 UTC m=+146198.312891505,1695578881,100,14.955990409754433,7.92236328125,2.9183613568882993,17.006965848922434,0.004763636363636364
2023-09-24 18:09:01.418450085 +0000 UTC m=+146258.386524323,1695578941,100,15.205601531551963,7.92236328125,3.308069176344075,17.016674859152268,0.005
2023-09-24 18:10:01.163237627 +0000 UTC m=+146318.131311864,1695579001,100,7.3879970374999715,7.92236328125,2.64439220953665,17.00589249100758,0.0075
