Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:52:00.947385621 +0000 UTC m=+145237.915459861,1695577920,NaN,15.909886786205659,27.1087646484375,4.860379901453127,18.60109750846794,NaN
2023-09-24 17:53:01.015302879 +0000 UTC m=+145297.983377136,1695577981,100,20.24331651851447,26.55029296875,4.990338570134489,18.60148782043698,0.004600000000000001
2023-09-24 17:54:00.989735085 +0000 UTC m=+145357.957809322,1695578040,100,17.37545631786079,27.056884765625,4.876716931992275,18.57538570750753,0.0046
2023-09-24 17:55:00.989930443 +0000 UTC m=+145417.958004682,1695578100,100,21.87725391475852,26.9073486328125,4.748098659608601,18.613245968504263,0.0046
2023-09-24 17:56:00.932332332 +0000 UTC m=+145477.900406579,1695578160,100,22.959689538550812,26.837158203125,4.885637403296017,18.601658581923434,0.0046
2023-09-24 17:57:01.036457782 +0000 UTC m=+145538.004532019,1695578221,100,16.17660870437084,26.898193359375,4.870771170424327,18.589339360400654,0.08
2023-09-24 17:58:01.045861661 +0000 UTC m=+145598.013935905,1695578281,100,9.852051783333355,26.885986328125,4.532090053774773,18.596950443796906,0.0046
2023-09-24 17:59:01.027657862 +0000 UTC m=+145657.995732121,1695578341,100,17.987413131530253,26.8646240234375,5.154292440939523,18.581752671502468,0.0046
2023-09-24 18:00:00.995331603 +0000 UTC m=+145717.963405841,1695578400,100,12.316328837499844,26.96533203125,4.965494024568717,18.570701963879067,0.0046
2023-09-24 18:01:00.92019677 +0000 UTC m=+145777.888271007,1695578460,100,14.915434483693387,27.386474609375,4.8603234614547635,18.574922212044296,0.004900000000000001
2023-09-24 18:02:01.110039858 +0000 UTC m=+145838.078114097,1695578521,100,16.14447265731868,27.850341796875,4.694066229614446,18.62883405276774,0.20500000000000002
2023-09-24 18:03:00.919657604 +0000 UTC m=+145897.887731842,1695578580,100,14.974308647761466,27.91748046875,4.762305781307319,18.62956588770969,0.0046
2023-09-24 18:04:00.974806072 +0000 UTC m=+145957.942880309,1695578640,100,21.44321995841487,27.03857421875,4.963614184173348,18.64195829272666,0.0046
2023-09-24 18:05:00.877760551 +0000 UTC m=+146017.845834799,1695578700,100,20.78765424854118,27.2003173828125,4.9285714285638775,18.641933898228594,0.0046
2023-09-24 18:06:00.895298021 +0000 UTC m=+146077.863372261,1695578760,100,21.779823988546113,27.0477294921875,5.085101912180523,18.64654445836286,0.0046
2023-09-24 18:07:01.042756248 +0000 UTC m=+146138.010830485,1695578821,100,17.825792344560863,27.0172119140625,5.390404911093228,18.65117941299519,0.0046
2023-09-24 18:08:01.020520192 +0000 UTC m=+146197.988594429,1695578881,100,20.538618101099917,27.215576171875,5.343190792227404,18.005725388695833,0.0046
2023-09-24 18:09:01.08165248 +0000 UTC m=+146258.049726727,1695578941,100,21.16504310207967,27.203369140625,5.288643732357223,18.475148714958827,0.0046
2023-09-24 18:10:00.937068873 +0000 UTC m=+146317.905143112,1695579000,NaN,17.410935607456263,27.18505859375,6.624273561853777,18.396281302714986,NaN
