Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:18:24.088987911 +0000 UTC m=+71221.057062148,1695503904,100,15.171578684854625,26.5411376953125,3.5050941260421853,17.28489236537591,0.004600000000000001
2023-09-23 21:19:24.045549852 +0000 UTC m=+71281.013624089,1695503964,100,14.43784222447736,26.57470703125,3.339338836049577,17.264766904472364,0.0046
2023-09-23 21:20:23.922683824 +0000 UTC m=+71340.890758061,1695504023,100,14.916378100711276,26.66015625,3.3700800603505665,17.286965897711433,0.0046
2023-09-23 21:21:24.103528847 +0000 UTC m=+71401.071603086,1695504084,100,12.274988796734887,26.5411376953125,3.2988221486320524,17.25076446258311,0.0046
2023-09-23 21:22:24.08389039 +0000 UTC m=+71461.051964627,1695504144,100,13.99721283113062,26.4190673828125,3.5260576076442063,17.25239889395346,0.004600000000000001
2023-09-23 21:23:24.040505901 +0000 UTC m=+71521.008580138,1695504204,100,18.07158341347693,26.5106201171875,3.368950345694033,17.241177424843602,0.004600000000000001
2023-09-23 21:24:24.123132036 +0000 UTC m=+71581.091206273,1695504264,100,14.57846816378104,26.6876220703125,3.3013532196634165,17.299675431203244,0.0046
2023-09-23 21:25:24.062264646 +0000 UTC m=+71641.030338884,1695504324,100,18.405391033534833,26.7486572265625,3.1515862704773134,17.315458671451243,0.0046
2023-09-23 21:26:23.999689316 +0000 UTC m=+71700.967763554,1695504383,100,14.988499926355109,26.8280029296875,3.41013824885541,17.282867622036527,0.0046
2023-09-23 21:27:23.974161223 +0000 UTC m=+71760.942235460,1695504443,100,18.24025890486083,26.959228515625,3.500020958205785,17.26603541837174,0.009000000000000011
2023-09-23 21:28:23.91995365 +0000 UTC m=+71820.888027894,1695504503,100,13.29168141429839,26.6754150390625,3.3991365941490437,17.276744603022234,0.004600000000000001
2023-09-23 21:30:24.17879006 +0000 UTC m=+71941.146864300,1695504624,100,31.515567548087738,25.1983642578125,82.78543803606424,58.06268654167739,0.005
2023-09-23 21:31:24.101119139 +0000 UTC m=+72001.069193376,1695504684,100,26.43441947972885,25.225830078125,84.02232761142201,58.08637359929841,0.01600000000000001
2023-09-23 21:32:24.046698752 +0000 UTC m=+72061.014773002,1695504744,100,24.052571950000008,26.788330078125,81.20915032677607,58.13208888867205,0.0046
2023-09-23 21:33:24.143909372 +0000 UTC m=+72121.111983609,1695504804,100,28.527574918100047,26.666259765625,84.99119349138368,58.15392196444014,0.004900000000000001
2023-09-23 21:34:23.954661307 +0000 UTC m=+72180.922735546,1695504863,100,19.87110201184538,27.044677734375,84.01663446229321,58.10176652757737,0.005
