Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:11:24.558572111 +0000 UTC m=+70801.526646347,1695503484,100,0.36191185290155736,6.75048828125,3.0780183424607643,16.9986473250823,0.003800000000000001
2023-09-23 21:12:24.63279607 +0000 UTC m=+70861.600870307,1695503544,100,0.6812398225921035,6.8511962890625,3.715507841984289,17.00108677488879,0.0044
2023-09-23 21:13:24.620316156 +0000 UTC m=+70921.588390393,1695503604,100,0.5645356164834502,4.296875,13.827045752179757,17.720187788846104,0.0042000000000000015
2023-09-23 21:14:24.472892373 +0000 UTC m=+70981.440966614,1695503664,100,1.2994602028822568,5.8074951171875,13.303703703743475,17.730726212010143,0.004418181818181818
2023-09-23 21:15:24.709338362 +0000 UTC m=+71041.677412598,1695503724,100,0.9481204840613933,6.109619140625,13.709031087845947,17.96910924710041,0.0046
2023-09-23 21:16:24.455498363 +0000 UTC m=+71101.423572601,1695503784,100,0.6957818656399114,6.109619140625,13.28035842595674,17.90980622230462,0.0042000000000000015
2023-09-23 21:17:24.397327879 +0000 UTC m=+71161.365402115,1695503844,100,0.6775827765087629,6.109619140625,13.275680236260158,17.88389926535969,0.0042000000000000015
2023-09-23 21:18:25.408207538 +0000 UTC m=+71222.376281774,1695503905,100,0.6847710840746556,6.2103271484375,13.360101437059836,17.922906067765474,0.0044
2023-09-23 21:19:24.485446066 +0000 UTC m=+71281.453520303,1695503964,100,0.8002585091238518,6.31103515625,13.56311171117156,17.939396748457355,0.0038800000000000006
2023-09-23 21:20:24.390418725 +0000 UTC m=+71341.358492963,1695504024,100,0.7639423933800134,6.31103515625,13.326860568206966,17.968670146135242,0.004288888888888889
2023-09-23 21:21:24.627984256 +0000 UTC m=+71401.596058493,1695504084,100,0.7836716022749565,6.31103515625,12.897631133719955,17.840111141333185,0.004100000000000001
2023-09-23 21:22:24.643736451 +0000 UTC m=+71461.611810687,1695504144,100,0.6837639807576676,6.31103515625,13.479491403695032,17.883728503873236,0.00445
2023-09-23 21:23:24.353858188 +0000 UTC m=+71521.321932424,1695504204,100,0.5120843970609433,6.31103515625,13.097202826745125,17.94056768436447,0.0036000000000000016
2023-09-23 21:24:24.629155278 +0000 UTC m=+71581.597229514,1695504264,100,0.7151692587073941,6.31103515625,13.220424671392905,17.822205579753543,0.0036666666666666666
2023-09-23 21:25:24.624429539 +0000 UTC m=+71641.592503776,1695504324,100,0.7206497117597935,6.31103515625,13.301532356799338,17.97637880752375,0.004428571428571428
2023-09-23 21:26:24.413377231 +0000 UTC m=+71701.381451472,1695504384,100,0.7509843537265584,6.31103515625,13.314459562224645,17.988771212540726,0.004428571428571428
2023-09-23 21:27:24.265887632 +0000 UTC m=+71761.233961870,1695504444,100,0.7902844935491029,6.31103515625,13.243186139882413,17.94237287722127,0.00434
2023-09-23 21:28:24.236036574 +0000 UTC m=+71821.204110810,1695504504,100,0.7951299852450242,6.31103515625,13.450317124677646,17.88836345850557,0.004333333333333334
2023-09-23 21:29:24.818787711 +0000 UTC m=+71881.786861949,1695504564,100,0.7422603777396237,6.31103515625,14.823569137221671,18.458804401255342,0.0046
2023-09-23 21:30:25.039293687 +0000 UTC m=+71942.007367924,1695504625,100,0.3938643752625865,6.31103515625,14.905756064593445,18.097473095917945,0.0044666666666666665
2023-09-23 21:31:24.462042601 +0000 UTC m=+72001.430116838,1695504684,100,0.37946856894289893,6.31103515625,15.644677344425496,18.719191273600153,0.004377777777777778
2023-09-23 21:32:24.43043646 +0000 UTC m=+72061.398510697,1695504744,100,0.2864891906859297,6.31103515625,15.189125295450234,18.089959590513953,0.0036666666666666666
2023-09-23 21:33:24.706515704 +0000 UTC m=+72121.674589941,1695504804,100,0.6675150306053069,6.31103515625,14.698428788686124,18.1096703449504,0.004066666666666667
2023-09-23 21:34:24.41616439 +0000 UTC m=+72181.384238627,1695504864,100,0.5530023704524,6.4117431640625,14.718797500416326,18.21881132929279,0.004314285714285715
