Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:10:24.439416711 +0000 UTC m=+70741.407490948,1695503424,100,10.412460123312343,7.7667236328125,5.337255726016233,16.348192428679635,0.004683720930232558
2023-09-23 21:11:24.305582825 +0000 UTC m=+70801.273657063,1695503484,100,13.194281350331993,7.9681396484375,5.0959963029693185,16.3847109922828,0.004624657534246576
2023-09-23 21:12:24.334308687 +0000 UTC m=+70861.302382925,1695503544,100,10.59837293741178,7.9681396484375,5.083249243188936,16.382978982920193,0.004733333333333333
2023-09-23 21:13:24.372156708 +0000 UTC m=+70921.340230945,1695503604,100,9.497681933490725,7.9681396484375,5.1921298242644465,16.40281170984696,0.004733333333333333
2023-09-23 21:14:24.206496774 +0000 UTC m=+70981.174571011,1695503664,100,12.395085413040363,8.1695556640625,5.125073696622017,16.433768327891325,0.004600000000000001
2023-09-23 21:15:24.379573227 +0000 UTC m=+71041.347647465,1695503724,100,10.931282568744416,8.1695556640625,4.907072575888205,16.433109676443575,0.004786666666666667
2023-09-23 21:16:24.23475758 +0000 UTC m=+71101.202831818,1695503784,100,12.446465674871485,8.1695556640625,4.678091709152721,16.413691655983907,0.00462608695652174
2023-09-23 21:17:24.193465936 +0000 UTC m=+71161.161540173,1695503844,100,10.205474666978358,8.1695556640625,4.970957151277222,16.4091786738419,0.004725000000000001
2023-09-23 21:18:24.719273133 +0000 UTC m=+71221.687347370,1695503904,100,11.667148123532439,8.1695556640625,4.9875940956273235,16.43457334632747,0.004625174825174825
2023-09-23 21:19:24.232975849 +0000 UTC m=+71281.201050085,1695503964,100,12.23268677168399,8.270263671875,4.818820756729581,16.4189120785698,0.004652941176470588
2023-09-23 21:20:24.22536912 +0000 UTC m=+71341.193443356,1695504024,100,10.273974184554367,8.270263671875,5.056581548934657,16.404909636680543,0.0046979591836734695
2023-09-23 21:21:24.32523948 +0000 UTC m=+71401.293313717,1695504084,100,9.720439696165563,8.270263671875,4.788933736937939,16.404324168726987,0.0046
2023-09-23 21:22:24.272799393 +0000 UTC m=+71461.240873631,1695504144,100,13.89057839435235,8.270263671875,4.652631578964083,16.438915566983024,0.004726315789473684
2023-09-23 21:23:24.171643097 +0000 UTC m=+71521.139717334,1695504204,100,13.566253107181309,8.270263671875,5.157544907653033,16.455284275184574,0.004642352941176471
2023-09-23 21:24:24.365514343 +0000 UTC m=+71581.333588580,1695504264,100,14.025327759696276,8.270263671875,4.866641385399106,16.43715916312235,0.004704347826086957
2023-09-23 21:25:24.292968329 +0000 UTC m=+71641.261042567,1695504324,100,10.604074973883398,8.270263671875,4.653415312044141,16.403470361294715,0.004652941176470588
2023-09-23 21:26:24.198103824 +0000 UTC m=+71701.166178062,1695504384,100,13.44311418870009,8.270263671875,4.982760070651726,16.443599310611486,0.00475
2023-09-23 21:27:24.090748838 +0000 UTC m=+71761.058823074,1695504444,100,12.078153058584675,8.270263671875,5.0733470640057625,16.408617600386407,0.0046258992805755395
2023-09-23 21:28:24.069155677 +0000 UTC m=+71821.037229913,1695504504,100,11.706404269311816,8.270263671875,4.8239895697491875,16.426303611483466,0.0047756097560975605
2023-09-23 21:29:24.661572035 +0000 UTC m=+71881.629646274,1695504564,100,8.88363412421938,8.270263671875,4.548325963353761,16.472043295355164,0.00463076923076923
2023-09-23 21:30:24.467639957 +0000 UTC m=+71941.435714193,1695504624,100,7.533690924999979,8.270263671875,5.25539447066361,16.438964355979152,0.004623529411764706
2023-09-23 21:31:24.23468813 +0000 UTC m=+72001.202762371,1695504684,100,10.814162166740978,8.270263671875,4.96465836418285,16.472994680779696,0.004761194029850747
2023-09-23 21:32:24.197944896 +0000 UTC m=+72061.166019132,1695504744,100,12.513569177654032,8.3709716796875,4.879076430414841,16.47997150722626,0.0046
2023-09-23 21:33:24.411234024 +0000 UTC m=+72121.379308268,1695504804,100,10.909192692727977,8.3709716796875,5.428968538113466,15.966491717458045,0.004655384615384616
2023-09-23 21:34:24.164384956 +0000 UTC m=+72181.132459193,1695504864,100,9.01439919411065,8.3709716796875,4.916309193373802,14.616573378040318,0.0046404494382022475
