Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:20:24.312754648 +0000 UTC m=+71341.280828884,1695504024,100,2.631077384009589,4.652777777777778,13.326860568206966,17.968670146135242,0.03583333333333332
2023-09-23 21:21:24.503540573 +0000 UTC m=+71401.471614810,1695504084,100,1.9378011957819852,4.652777777777778,12.897631133719955,17.840111141333185,0.03375000000000004
2023-09-23 21:22:24.448323008 +0000 UTC m=+71461.416397273,1695504144,100,2.4457545621820524,4.652777777777778,13.479491403695032,17.883728503873236,0.036875000000000005
2023-09-23 21:23:24.265571591 +0000 UTC m=+71521.233645828,1695504204,100,2.440100062595909,4.652777777777778,13.097202826745136,17.94056768436447,0.0375
2023-09-23 21:24:24.512100567 +0000 UTC m=+71581.480174804,1695504264,100,2.1846406681332087,4.652777777777778,13.220424671392905,17.822205579753543,0.03916666666666669
2023-09-23 21:25:24.47362364 +0000 UTC m=+71641.441697893,1695504324,100,2.251734928923709,4.652777777777778,13.301532356799338,17.97637880752375,0.024921052631578948
2023-09-23 21:26:24.310153812 +0000 UTC m=+71701.278228051,1695504384,100,2.3070572601133317,4.652777777777778,13.314459562224645,17.988771212540726,0.024512500000000003
2023-09-23 21:27:24.171961327 +0000 UTC m=+71761.140035565,1695504444,100,2.203130897025495,4.652777777777778,13.2431861398824,17.94237287722127,0.175
2023-09-23 21:28:24.145601911 +0000 UTC m=+71821.113676147,1695504504,100,2.214040266881241,4.652777777777778,13.450317124677646,17.88836345850557,0.03250000000000001
2023-09-23 21:29:24.743396513 +0000 UTC m=+71881.711470750,1695504564,100,2.116244240042851,4.652777777777778,14.823569137221671,18.458804401255342,0.02478571428571429
2023-09-23 21:30:24.756278973 +0000 UTC m=+71941.724353210,1695504624,100,2.310789277832566,4.652777777777778,14.905756064593445,18.097473095917945,0.045
2023-09-23 21:31:24.312473551 +0000 UTC m=+72001.280547789,1695504684,100,2.4217293140096583,4.652777777777778,15.644677344425496,18.719191273600153,0.038749999999999986
2023-09-23 21:32:24.325635232 +0000 UTC m=+72061.293709469,1695504744,100,2.1300377514866584,4.652777777777778,15.189125295450234,18.089959590513953,0.034
2023-09-23 21:33:24.570318594 +0000 UTC m=+72121.538392831,1695504804,100,2.0960856330865205,4.652777777777778,14.698428788686124,18.1096703449504,0.043125
2023-09-23 21:34:24.302457909 +0000 UTC m=+72181.270532146,1695504864,100,2.2006718713363154,4.652777777777778,14.718797500416326,18.21881132929279,0.024849999999999997
