Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:08:24.001416408 +0000 UTC m=+70620.969490661,1695503304,100,0.7108359384814169,4.323577880859375,1.9425604956946785,17.409304305506936,0.0046
2023-09-23 21:09:24.158398455 +0000 UTC m=+70681.126472699,1695503364,100,0.6186827450474276,4.323577880859375,1.8277636036740152,17.408913993537897,0.0046
2023-09-23 21:10:24.221295253 +0000 UTC m=+70741.189369492,1695503424,100,0.684204871527989,4.323577880859375,1.9160774798168578,17.408840810043703,0.0046
2023-09-23 21:11:24.23708036 +0000 UTC m=+70801.205154598,1695503484,100,0.6962398440092957,4.323577880859375,1.7822030707431824,17.377249935049647,0.0046
2023-09-23 21:12:24.165599249 +0000 UTC m=+70861.133673508,1695503544,100,0.6100207478527283,4.323577880859375,3.571129531951489,17.984697331363883,0.0046
2023-09-23 21:13:24.164598229 +0000 UTC m=+70921.132672467,1695503604,100,0.44541678531820167,4.323577880859375,2.025952281286858,18.0149221144663,0.0046
2023-09-23 21:14:24.051644615 +0000 UTC m=+70981.019718854,1695503664,100,0.586724740948,4.323577880859375,2.0568561872807867,18.070687937042678,0.0046
2023-09-23 21:15:24.169028458 +0000 UTC m=+71041.137102696,1695503724,100,0.6392376485884101,4.323577880859375,2.0200752823158585,18.04880607227846,0.0046
2023-09-23 21:16:24.117082639 +0000 UTC m=+71101.085156876,1695503784,100,0.5719670645733335,4.323577880859375,2.185472053596371,18.036364878265356,0.0046
2023-09-23 21:17:24.075349955 +0000 UTC m=+71161.043424195,1695503844,100,0.4552271936376296,4.323577880859375,1.8917674632813908,18.028436666394263,0.0046
2023-09-23 21:18:24.44605099 +0000 UTC m=+71221.414125234,1695503904,100,0.6451239102624854,4.323577880859375,2.0460251046028333,18.049879430193315,0.0046
2023-09-23 21:19:24.088033257 +0000 UTC m=+71281.056107494,1695503964,100,0.4935789930974567,4.323577880859375,1.8563425035572068,18.08188501165447,0.0046
2023-09-23 21:20:23.94289971 +0000 UTC m=+71340.910973951,1695504023,100,0.6244571973659905,4.3487548828125,1.9493014305939416,18.064857652005166,0.0046
2023-09-23 21:21:24.141434093 +0000 UTC m=+71401.109508330,1695504084,NaN,0.5607985976946608,4.3487548828125,1.8834756403785402,18.056221999690187,0.0046
2023-09-23 21:22:24.127436492 +0000 UTC m=+71461.095510739,1695504144,100,0.5787035636074053,4.3487548828125,1.99933076793678,18.07015125808525,0.0046
2023-09-23 21:23:24.068039066 +0000 UTC m=+71521.036113309,1695504204,100,0.6278406809997633,4.3487548828125,1.896984924615519,18.070322019571705,0.0046
2023-09-23 21:24:24.176694354 +0000 UTC m=+71581.144768645,1695504264,100,0.638732143302335,4.3487548828125,2.1206290781205506,18.050294136660415,0.0046
2023-09-23 21:25:24.110254903 +0000 UTC m=+71641.078329144,1695504324,100,0.5796988003945001,4.3487548828125,1.9032878775203765,18.05473393530823,0.0046
2023-09-23 21:26:24.0315802 +0000 UTC m=+71700.999654453,1695504384,100,0.5819224877235005,4.3487548828125,1.7957304311386535,18.09356997622756,0.0046
2023-09-23 21:27:23.999833958 +0000 UTC m=+71760.967908196,1695504443,100,0.5983969915925156,4.3487548828125,1.8580515567367617,18.05263600847465,0.0046
2023-09-23 21:28:23.96071941 +0000 UTC m=+71820.928793650,1695504503,100,0.6800886284477072,4.3487548828125,2.0849872560845917,18.06732149630972,0.0046
2023-09-23 21:29:24.543195114 +0000 UTC m=+71881.511269376,1695504564,100,0.5359914602079436,4.3487548828125,2.0045195848731545,18.071273404996237,0.0046
2023-09-23 21:30:24.239377952 +0000 UTC m=+71941.207452190,1695504624,100,0.7931262609660419,4.3487548828125,1.9556113902832184,18.07154174447495,0.0046
