Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:11:23.882677881 +0000 UTC m=+70800.850752121,1695503483,100,1.8430919727996,24.3988037109375,2.503453761454244,15.97327338792009,0.0046
2023-09-23 21:12:23.968046941 +0000 UTC m=+70860.936121179,1695503543,100,2.3052330712702678,24.6002197265625,3.023070803501582,15.96278375375218,0.004676595744680851
2023-09-23 21:13:23.941232679 +0000 UTC m=+70920.909306916,1695503603,100,2.051298288059535,24.6002197265625,2.5284661754696125,15.9962042161011,0.0046
2023-09-23 21:14:23.8824655 +0000 UTC m=+70980.850539737,1695503663,100,2.545932623253435,24.6002197265625,2.4908793558987785,16.021525705092472,0.0046
2023-09-23 21:15:23.965578966 +0000 UTC m=+71040.933653209,1695503723,100,1.3324406424889919,24.700927734375,2.6576821663328976,16.011304410403277,0.0046
2023-09-23 21:16:23.934109283 +0000 UTC m=+71100.902183520,1695503783,100,2.842470324723084,24.700927734375,2.836196061999141,15.988910261179692,0.0046
2023-09-23 21:17:23.898522586 +0000 UTC m=+71160.866596824,1695503843,100,2.978546273969463,24.700927734375,2.3864446587987476,16.03787001879596,0.0046
2023-09-23 21:18:23.899929126 +0000 UTC m=+71220.868003363,1695503903,100,2.639191593102761,24.700927734375,2.698406057806668,16.022769824493786,0.0046
2023-09-23 21:19:23.880353718 +0000 UTC m=+71280.848427955,1695503963,100,2.0367718840191626,24.700927734375,2.4411690813207487,16.031527449299084,0.0046
2023-09-23 21:20:23.821209993 +0000 UTC m=+71340.789284231,1695504023,100,2.6061993896133884,24.700927734375,2.6041448607938444,16.03628437642174,0.004591836734693878
2023-09-23 21:21:23.924472281 +0000 UTC m=+71400.892546519,1695504083,100,2.797951595551455,24.700927734375,2.5110906503698405,16.049945295338087,0.0046
2023-09-23 21:22:23.930233453 +0000 UTC m=+71460.898307690,1695504143,100,2.5299880645343427,24.700927734375,2.6815267943278043,16.044456533273486,0.0046
2023-09-23 21:23:23.905579127 +0000 UTC m=+71520.873653365,1695504203,100,2.2173716739107245,24.700927734375,2.462724074385636,16.035967247946896,0.0046
2023-09-23 21:24:23.91040004 +0000 UTC m=+71580.878474277,1695504263,100,2.178883440563716,24.700927734375,2.5055515984466092,16.04304165238572,0.0046
2023-09-23 21:25:23.920731599 +0000 UTC m=+71640.888805836,1695504323,100,2.1018359179732107,24.700927734375,2.607130900568988,16.074315398904933,0.0046
2023-09-23 21:26:23.859139046 +0000 UTC m=+71700.827213284,1695504383,100,2.190797472643578,24.700927734375,2.4190173265266846,16.069509682786144,0.0046
2023-09-23 21:27:23.856446729 +0000 UTC m=+71760.824520966,1695504443,100,2.335371369372006,24.700927734375,2.4706867671707378,16.041041303544397,0.0046
2023-09-23 21:28:23.832026404 +0000 UTC m=+71820.800100640,1695504503,100,2.2083728924278763,24.8016357421875,2.4681528662318764,16.04109009254053,0.0046
2023-09-23 21:29:23.971928647 +0000 UTC m=+71880.940002887,1695504563,100,2.600051102098961,24.8016357421875,2.6506427704104496,16.068704664350005,0.0046
2023-09-23 21:30:24.016223081 +0000 UTC m=+71940.984297325,1695504624,100,2.228267763660069,24.8016357421875,2.788594397695754,16.064045315219605,0.0046
2023-09-23 21:31:23.996596632 +0000 UTC m=+72000.964670870,1695504683,100,2.3277844452965155,24.8016357421875,2.7761494012242593,16.05680014929433,0.0046
2023-09-23 21:32:23.912671596 +0000 UTC m=+72060.880745833,1695504743,100,2.5264136655079183,24.8016357421875,2.4459708493804966,16.071558820623597,0.0046
2023-09-23 21:33:23.887622047 +0000 UTC m=+72120.855696299,1695504803,100,23.914321758333333,23.7060546875,4.411456367668276,19.102258076713376,0.008214285714285712
2023-09-23 21:34:23.801832354 +0000 UTC m=+72180.769906593,1695504863,100,2.7957499747268573,26.2237548828125,3.623249182246213,19.125896345338273,0.004824999999999999
