Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:12:24.238482576 +0000 UTC m=+70861.206556813,1695503544,100,33.96630699225411,13.909912109375,5.083249243188936,16.382978982920193,0.020414893617021274
2023-09-23 21:13:24.267197626 +0000 UTC m=+70921.235271863,1695503604,100,21.507615076030945,13.909912109375,5.1921298242644465,16.40281170984696,0.020959798994974875
2023-09-23 21:14:24.121617674 +0000 UTC m=+70981.089691911,1695503664,100,23.576183134460138,14.0106201171875,5.125073696622017,16.433768327891325,0.020184579439252334
2023-09-23 21:15:24.265261293 +0000 UTC m=+71041.233335533,1695503724,100,28.053179537372223,14.51416015625,4.907072575888205,16.433109676443575,0.020783582089552246
2023-09-23 21:16:24.177158885 +0000 UTC m=+71101.145233122,1695503784,100,34.431418864503414,14.51416015625,4.678091709152721,16.413691655983907,0.019874285714285712
2023-09-23 21:17:24.134413551 +0000 UTC m=+71161.102487788,1695503844,100,28.869166316617,14.6148681640625,4.970957151277222,16.4091786738419,0.019889830508474583
2023-09-23 21:18:24.613574561 +0000 UTC m=+71221.581648798,1695503904,100,24.988651387471986,14.6148681640625,4.9875940956273235,16.43457334632747,0.01935576923076923
2023-09-23 21:19:24.152229745 +0000 UTC m=+71281.120303982,1695503964,100,35.0642466819867,14.715576171875,4.818820756729581,16.4189120785698,0.02073571428571429
2023-09-23 21:20:24.140866291 +0000 UTC m=+71341.108940529,1695504024,100,24.8946564884517,14.715576171875,5.056581548934657,16.404909636680543,0.02027317073170732
2023-09-23 21:21:24.212063397 +0000 UTC m=+71401.180137633,1695504084,100,25.18961787996174,14.715576171875,4.788933736937939,16.404324168726987,0.020131428571428578
2023-09-23 21:22:24.201100231 +0000 UTC m=+71461.169174468,1695504144,100,24.065216535027982,14.715576171875,4.652631578964083,16.438915566983024,0.021871859296482412
2023-09-23 21:23:24.122002654 +0000 UTC m=+71521.090076891,1695504204,100,36.674209914773556,14.715576171875,5.157544907653033,16.455284275184574,0.01950316455696201
2023-09-23 21:24:24.277663483 +0000 UTC m=+71581.245737719,1695504264,100,25.804336612872024,14.715576171875,4.866641385399106,16.43715916312235,0.020030303030303023
2023-09-23 21:25:24.194942454 +0000 UTC m=+71641.163016691,1695504324,100,35.450411668566,14.715576171875,4.653415312044141,16.403470361294715,0.020617318435754182
2023-09-23 21:26:24.113870436 +0000 UTC m=+71701.081944673,1695504384,100,24.815920752116035,14.715576171875,4.982760070651726,16.443599310611486,0.019330000000000003
2023-09-23 21:27:24.045469808 +0000 UTC m=+71761.013544044,1695504444,100,24.748568199999713,14.715576171875,5.0733470640057625,16.408617600386407,0.0193968253968254
2023-09-23 21:28:24.023870145 +0000 UTC m=+71820.991944382,1695504504,100,25.394530416448024,14.715576171875,4.8239895697491875,16.426303611483466,0.018742537313432835
2023-09-23 21:29:24.605404673 +0000 UTC m=+71881.573478910,1695504564,100,25.745137327908825,14.715576171875,4.548325963353761,16.472043295355164,0.02041081081081081
2023-09-23 21:30:24.335293521 +0000 UTC m=+71941.303367758,1695504624,100,24.035959579590916,14.715576171875,5.25539447066361,16.438964355979152,0.02015789473684211
2023-09-23 21:31:24.183642747 +0000 UTC m=+72001.151716985,1695504684,100,27.064480103428824,14.715576171875,4.96465836418285,16.472994680779696,0.01980075187969925
2023-09-23 21:32:24.120120562 +0000 UTC m=+72061.088194798,1695504744,100,26.689689508075475,14.715576171875,4.879076430414841,16.47997150722626,0.019111111111111113
2023-09-23 21:33:24.321006328 +0000 UTC m=+72121.289080567,1695504804,100,26.23430128966805,14.715576171875,5.428968538113466,15.966491717458045,0.021535211267605638
