Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:19:24.428595456 +0000 UTC m=+71281.396669704,1695503964,100,2.1577304621662434,4.626736111111112,4.818820756729581,16.4189120785698,0.0229375
2023-09-23 21:20:24.350185847 +0000 UTC m=+71341.318260086,1695504024,100,1.4237129942565687,4.626736111111112,5.056581548934657,16.404909636680543,0.021400000000000002
2023-09-23 21:21:24.558840461 +0000 UTC m=+71401.526914699,1695504084,100,1.4551741757655805,4.626736111111112,4.788933736937939,16.404324168726987,0.020875
2023-09-23 21:22:24.55694744 +0000 UTC m=+71461.525021678,1695504144,100,1.782666000379998,4.626736111111112,4.652631578964083,16.438915566983024,0.022
2023-09-23 21:23:24.311243283 +0000 UTC m=+71521.279317521,1695504204,100,1.4233949218776516,4.626736111111112,5.157544907653033,16.455284275184574,0.021
2023-09-23 21:24:24.572341303 +0000 UTC m=+71581.540415541,1695504264,100,2.3140974223769426,4.626736111111112,4.866641385399106,16.43715916312235,0.0210625
2023-09-23 21:25:24.555455213 +0000 UTC m=+71641.523529451,1695504324,100,1.799900772281875,4.626736111111112,4.653415312044141,16.403470361294715,0.022
2023-09-23 21:26:24.363552111 +0000 UTC m=+71701.331626348,1695504384,100,1.7332337328115823,4.626736111111112,4.982760070651726,16.443599310611486,0.0235
2023-09-23 21:27:24.22341101 +0000 UTC m=+71761.191485246,1695504444,100,1.7183854864109707,4.626736111111112,5.0733470640057625,16.408617600386407,0.02213636363636364
2023-09-23 21:28:24.183615974 +0000 UTC m=+71821.151690211,1695504504,100,1.567352644211025,4.626736111111112,4.8239895697491875,16.426303611483466,0.020249999999999997
2023-09-23 21:29:24.785279046 +0000 UTC m=+71881.753353282,1695504564,100,2.0350515970195975,4.626736111111112,4.548325963353761,16.472043295355164,0.021833333333333333
2023-09-23 21:30:24.930967727 +0000 UTC m=+71941.899041965,1695504624,100,1.4621708943854541,4.626736111111112,5.25539447066361,16.438964355979152,0.024142857142857153
2023-09-23 21:31:24.355970228 +0000 UTC m=+72001.324044468,1695504684,100,2.368702097938271,4.626736111111112,4.96465836418285,16.472994680779696,0.024625
2023-09-23 21:32:24.381765992 +0000 UTC m=+72061.349840238,1695504744,100,1.5970802372552857,4.655381944444445,4.879076430414841,16.47997150722626,0.023333333333333334
2023-09-23 21:33:24.657141465 +0000 UTC m=+72121.625215702,1695504804,100,2.151663104075802,4.655381944444445,5.428968538113466,15.966491717458045,0.0229375
2023-09-23 21:34:24.357895263 +0000 UTC m=+72181.325969504,1695504864,100,1.62246699427515,4.655381944444445,4.916309193373802,14.616573378040318,0.02125
