Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:11:24.581533209 +0000 UTC m=+70801.549607446,1695503484,100,0.455432537646769,6.5887451171875,5.0959963029693185,16.3847109922828,0.0036000000000000016
2023-09-23 21:12:24.657468796 +0000 UTC m=+70861.625543035,1695503544,100,0.7132211391308263,6.5887451171875,5.083249243188936,16.382978982920193,0.003800000000000001
2023-09-23 21:13:24.569092782 +0000 UTC m=+70921.537167018,1695503604,100,0.5018008756351359,6.5887451171875,5.1921298242644465,16.40281170984696,0.004520000000000001
2023-09-23 21:14:24.451385297 +0000 UTC m=+70981.419459535,1695503664,100,0.8070413237662897,6.5887451171875,5.125073696622017,16.433768327891325,0.003800000000000001
2023-09-23 21:15:24.65964511 +0000 UTC m=+71041.627719367,1695503724,100,0.41321572330644274,6.5887451171875,4.907072575888205,16.433109676443575,0.0041199999999999995
2023-09-23 21:16:24.416182486 +0000 UTC m=+71101.384256726,1695503784,100,0.2944660610044601,6.5887451171875,4.678091709152721,16.413691655983907,0.004333333333333334
2023-09-23 21:17:24.372009882 +0000 UTC m=+71161.340084119,1695503844,100,0.38090989101447015,6.5887451171875,4.970957151277222,16.4091786738419,0.004280000000000001
2023-09-23 21:18:25.334420658 +0000 UTC m=+71222.302494898,1695503905,100,0.8404084212935117,6.5887451171875,4.9875940956273235,16.43457334632747,0.0032000000000000015
2023-09-23 21:19:24.447313406 +0000 UTC m=+71281.415387643,1695503964,100,0.5120656875828007,6.5887451171875,4.818820756729581,16.4189120785698,0.00444
2023-09-23 21:20:24.362616825 +0000 UTC m=+71341.330691062,1695504024,100,0.47303203691383905,6.5887451171875,5.056581548934657,16.404909636680543,0.004199999999999999
2023-09-23 21:21:24.576972529 +0000 UTC m=+71401.545046767,1695504084,100,0.8678020133238974,6.5887451171875,4.788933736937939,16.404324168726987,0.003800000000000001
2023-09-23 21:22:24.58799863 +0000 UTC m=+71461.556072867,1695504144,100,0.6346329941875025,6.5887451171875,4.652631578964083,16.438915566983024,0.0044666666666666665
2023-09-23 21:23:24.324445114 +0000 UTC m=+71521.292519372,1695504204,100,0.5996811429711398,6.5887451171875,5.157544907653033,16.455284275184574,0.004100000000000001
2023-09-23 21:24:24.592080807 +0000 UTC m=+71581.560155044,1695504264,100,0.8753028125446134,6.689453125,4.866641385399106,16.43715916312235,0.004
2023-09-23 21:25:24.572221564 +0000 UTC m=+71641.540295801,1695504324,100,0.9035386713006263,6.689453125,4.653415312044141,16.403470361294715,0.004
2023-09-23 21:26:24.379697421 +0000 UTC m=+71701.347771658,1695504384,100,0.46862124611884703,6.689453125,4.982760070651726,16.443599310611486,0.004
2023-09-23 21:27:24.237969701 +0000 UTC m=+71761.206043940,1695504444,100,0.6453335590547444,6.689453125,5.0733470640057625,16.408617600386407,0.003933333333333333
2023-09-23 21:28:24.199058612 +0000 UTC m=+71821.167132853,1695504504,100,0.6955119266422295,6.689453125,4.8239895697491875,16.426303611483466,0.0042000000000000015
2023-09-23 21:29:24.797102675 +0000 UTC m=+71881.765176913,1695504564,100,0.5930328521718444,6.7901611328125,4.548325963353761,16.472043295355164,0.0044666666666666665
2023-09-23 21:30:24.978169547 +0000 UTC m=+71941.946243785,1695504624,100,0.8666758443382337,6.7901611328125,5.25539447066361,16.438964355979152,0.004520000000000001
2023-09-23 21:31:24.38665366 +0000 UTC m=+72001.354727898,1695504684,100,0.6899419808231572,6.7901611328125,4.96465836418285,16.472994680779696,0.003933333333333333
2023-09-23 21:32:24.393526533 +0000 UTC m=+72061.361600784,1695504744,100,0.6027480452284368,6.7901611328125,4.879076430414841,16.47997150722626,0.003933333333333333
2023-09-23 21:34:24.383896733 +0000 UTC m=+72181.351970972,1695504864,100,0.6416889829194267,5.2978515625,2.443105756350872,15.89969958175633,0.004333333333333334
