Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:23:01.05033129 +0000 UTC m=+144342.753516972,1695403381,100,2.0239883409411275,24.853515625,3.160545645336743,16.419082840056255,0.0046
2023-09-22 17:24:00.744731474 +0000 UTC m=+144402.447917150,1695403440,100,2.600083548431865,24.853515625,3.2659735032661286,16.40673922403541,0.0046
2023-09-22 17:25:00.782687322 +0000 UTC m=+144462.485872998,1695403500,100,2.2721914211633156,25.054931640625,3.3635296091255706,16.43174358455194,0.0046
2023-09-22 17:26:00.84208085 +0000 UTC m=+144522.545266555,1695403560,100,1.751600000630683,25.054931640625,3.365082029125832,16.445599659452807,0.0046
2023-09-22 17:27:00.771969062 +0000 UTC m=+144582.475154738,1695403620,100,1.9398603760445716,25.054931640625,3.224181360207312,16.43750068609526,0.0046
2023-09-22 17:28:00.770970243 +0000 UTC m=+144642.474155920,1695403680,100,1.8419588500184898,25.054931640625,3.2443308043673458,16.425840116020233,0.0046
2023-09-22 17:29:00.79730807 +0000 UTC m=+144702.500493747,1695403740,100,1.8296149412228169,25.1556396484375,3.2975331431374655,16.47872738782495,0.0046
2023-09-22 17:30:00.845125248 +0000 UTC m=+144762.548310928,1695403800,100,2.0506645653265756,25.1556396484375,3.1978820859764667,16.416765362740087,0.0046
2023-09-22 17:31:00.758030572 +0000 UTC m=+144822.461216248,1695403860,100,2.1351342407381924,25.1556396484375,3.4746118338300436,16.43715916312235,0.0046
2023-09-22 17:32:00.825705321 +0000 UTC m=+144882.528891003,1695403920,100,2.0573071652435373,25.1556396484375,3.3845637020304298,16.47833707585591,0.0046
2023-09-22 17:33:00.816726759 +0000 UTC m=+144942.519912446,1695403980,100,2.4897888990685733,25.1556396484375,3.2067156348405845,16.51144040972999,0.0046
2023-09-22 17:34:00.917222207 +0000 UTC m=+145002.620407895,1695404040,100,1.1520516444444617,25.1556396484375,3.227295618600634,16.46714000124412,0.0046
2023-09-22 17:35:00.803535895 +0000 UTC m=+145062.506721607,1695404100,100,22.974338066666668,21.8841552734375,3.9428475655686523,14.611596900435075,0.03500000000000004
2023-09-22 17:36:00.904491235 +0000 UTC m=+145122.607676929,1695404160,100,2.3544152383200094,24.8046875,2.753022886066514,13.994172154412293,0.0046
2023-09-22 17:37:00.786502143 +0000 UTC m=+145182.489687826,1695404220,100,2.6691873715519905,26.617431640625,4.0048594529138,13.939089377781736,0.0046
2023-09-22 17:38:00.761751201 +0000 UTC m=+145242.464936890,1695404280,100,3.5370134490425955,26.7181396484375,2.4982245059977592,13.94662727768379,0.0046
2023-09-22 17:39:00.921446374 +0000 UTC m=+145302.624632050,1695404340,100,2.1791365478717992,26.7181396484375,2.5504648630409466,13.942358240522431,0.004681818181818182
2023-09-22 17:40:00.840405855 +0000 UTC m=+145362.543591540,1695404400,100,2.490232072810882,28.228759765625,2.784863056666387,13.937113423438477,0.0046
2023-09-22 17:41:00.804728241 +0000 UTC m=+145422.507913917,1695404460,100,2.467655440195835,28.228759765625,5.290695240894228,14.633771499176076,0.0046
2023-09-22 17:42:00.766591733 +0000 UTC m=+145482.469777408,1695404520,100,1.5875548414535243,28.228759765625,5.519956443417195,14.625526158830137,0.0046
