Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:17:01.307705426 +0000 UTC m=+143983.010891108,1695403021,100,10.523614934417463,7.77587890625,2.492668621709926,15.323525931961305,0.019
2023-09-22 17:18:01.252391984 +0000 UTC m=+144042.955577668,1695403081,100,11.448533059354627,7.77587890625,2.523857358114756,15.301253755228045,0.0235
2023-09-22 17:19:01.030054058 +0000 UTC m=+144102.733239744,1695403141,100,14.164264952094014,7.77587890625,2.7852236555492738,15.324306555899383,0.009
2023-09-22 17:20:01.260470915 +0000 UTC m=+144162.963656591,1695403201,100,14.12328981642139,7.77587890625,2.889326242618162,15.336186676456991,0.019
2023-09-22 17:21:01.239833044 +0000 UTC m=+144222.943018729,1695403261,100,11.807836665754753,7.77587890625,2.6212210032660166,15.35094534778626,0.0225
2023-09-22 17:22:01.189291011 +0000 UTC m=+144282.892476728,1695403321,100,15.30488723867465,7.77587890625,2.5499309131926107,13.960654114071113,0.02275
2023-09-22 17:23:01.613084491 +0000 UTC m=+144343.316270167,1695403381,100,13.434075954943081,7.77587890625,2.4557586913775187,13.994806411361981,0.022
2023-09-22 17:24:00.990891744 +0000 UTC m=+144402.694077438,1695403440,100,13.559456308046228,7.77587890625,2.420973406928284,13.95955636165819,0.022
2023-09-22 17:25:01.029056674 +0000 UTC m=+144462.732242350,1695403501,100,10.25684692105485,7.77587890625,2.504180602005146,13.969826445343516,0.007999999999999998
2023-09-22 17:26:01.211563052 +0000 UTC m=+144522.914748735,1695403561,100,14.063077680885597,7.77587890625,2.496335078525913,13.96084927005563,0.022
2023-09-22 17:27:01.071765957 +0000 UTC m=+144582.774951643,1695403621,100,14.209712180090122,7.77587890625,2.3748691099554575,13.968435958953817,0.009
2023-09-22 17:28:01.228013729 +0000 UTC m=+144642.931199406,1695403681,100,13.834676291123376,7.77587890625,2.438820330475455,13.977779051712677,0.00925
2023-09-22 17:29:01.239231294 +0000 UTC m=+144702.942416999,1695403741,100,9.758704700925904,7.77587890625,2.4231010671690756,13.989366438293507,0.0235
2023-09-22 17:30:01.520474373 +0000 UTC m=+144763.223660050,1695403801,100,10.663044063218614,7.77587890625,2.564853556493185,13.993171979991633,0.02275
2023-09-22 17:31:01.224223012 +0000 UTC m=+144822.927408707,1695403861,100,11.740555386968538,7.77587890625,2.492576638357258,14.001344136843377,0.02125
2023-09-22 17:32:01.230619723 +0000 UTC m=+144882.933805413,1695403921,100,9.684287108593379,7.77587890625,2.3489511367887017,14.01339501888744,0.02275
2023-09-22 17:33:01.256530417 +0000 UTC m=+144942.959716107,1695403981,100,12.613575328714097,7.8765869140625,2.8754127136769503,14.020664579310782,0.02275
2023-09-22 17:34:01.300114023 +0000 UTC m=+145003.003299760,1695404041,100,13.834403349269461,7.8765869140625,2.382447766191753,13.991927860590323,0.023
2023-09-22 17:35:01.546102848 +0000 UTC m=+145063.249288524,1695404101,100,13.90777573113593,7.8765869140625,3.9428475655686523,14.611596900435075,0.022
2023-09-22 17:36:01.245131055 +0000 UTC m=+145122.948316746,1695404161,100,8.816430622328953,7.8765869140625,2.753022886066514,13.994172154412293,0.0235
2023-09-22 17:37:01.171680021 +0000 UTC m=+145182.874865735,1695404221,100,13.203872882105095,7.8765869140625,4.0048594529138,13.939089377781736,0.02125
2023-09-22 17:38:01.462788341 +0000 UTC m=+145243.165974017,1695404281,100,10.237537460704779,7.8765869140625,2.4982245059977592,13.94662727768379,0.022
2023-09-22 17:39:01.398033253 +0000 UTC m=+145303.101218929,1695404341,100,11.0684637130129,7.8765869140625,2.5504648630409466,13.942358240522431,0.019
2023-09-22 17:40:01.089805041 +0000 UTC m=+145362.792990740,1695404401,100,13.949230881609868,7.8765869140625,2.784863056666387,13.937113423438477,0.02275
2023-09-22 17:41:01.190637853 +0000 UTC m=+145422.893823562,1695404461,100,13.873214631783032,7.8765869140625,5.290695240894228,14.633771499176076,0.022
2023-09-22 17:42:01.130984785 +0000 UTC m=+145482.834170461,1695404521,NaN,13.335367905930756,7.977294921875,5.519956443417195,14.625526158830137,0.022
