Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:31:00.733152204 +0000 UTC m=+144822.436337906,1695403860,0,39.93818455519585,195.4986572265625,85.96373122418375,58.455828272491416,0.00046022727272727274
2023-09-22 17:32:00.771727172 +0000 UTC m=+144882.474912849,1695403920,0,0,0,85.91774146113656,58.13689460479083,0.8392857142857143
2023-09-22 17:33:00.780762599 +0000 UTC m=+144942.483948282,1695403980,82.43686077411289,0,0,85.716696195081,58.1757062512121,NaN
2023-09-22 17:34:00.839251593 +0000 UTC m=+145002.542437297,1695404040,85.10520958176944,0,0,85.09049487410601,58.15782508413052,NaN
2023-09-22 17:35:00.743125886 +0000 UTC m=+145062.446311573,1695404100,0,44.961113240910045,111.31591796875,85.228516118138,58.466513062643855,0.0013000000000000023
2023-09-22 17:36:00.844268387 +0000 UTC m=+145122.547454070,1695404160,0,0,0,85.10898435860426,58.143261568785775,1.95
2023-09-22 17:37:00.734042512 +0000 UTC m=+145182.437228188,1695404220,88.9189386976333,0,0,85.29832533838024,58.208931557576506,NaN
2023-09-22 17:38:00.735882265 +0000 UTC m=+145242.439067956,1695404280,84.71471495359698,0,0,86.76365471132408,58.249304451873925,NaN
2023-09-22 17:39:00.838952342 +0000 UTC m=+145302.542138026,1695404340,87.09585931009474,0,0,85.39718642090541,58.257720553706314,NaN
2023-09-22 17:40:00.803627335 +0000 UTC m=+145362.506813035,1695404400,81.6051426166603,0,0,84.92856239683191,58.23203314724397,NaN
2023-09-22 17:41:00.76054128 +0000 UTC m=+145422.463726960,1695404460,0,0,0.1495361328125,85.32620140663255,58.25947695756699,NaN
2023-09-22 17:42:00.741796466 +0000 UTC m=+145482.444982155,1695404520,0,100.01581084212208,95.0439453125,85.5875924682146,58.95045111525546,0.00048375
