Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:30:01.261481337 +0000 UTC m=+144762.964667057,1695403801,100,0.42409659331565963,4.33502197265625,5.340515261609058,15.437179898445704,0.0046
2023-09-22 17:31:01.026957062 +0000 UTC m=+144822.730142755,1695403861,100,0.7477399017710977,4.33502197265625,2.265100671142095,14.692635423006696,0.0046
2023-09-22 17:32:01.04598973 +0000 UTC m=+144882.749175436,1695403921,100,0.5055756364483086,4.33502197265625,2.3645815864460795,14.680145439997464,0.0046
2023-09-22 17:33:01.072755908 +0000 UTC m=+144942.775941603,1695403981,100,0.3863291533184861,4.33502197265625,3.3046760327023916,14.91882120906451,0.0046
2023-09-22 17:34:01.194217539 +0000 UTC m=+145002.897403216,1695404041,100,0.5857871531346348,4.33502197265625,4.524924723981383,14.702929901190084,0.0046
2023-09-22 17:35:00.990629048 +0000 UTC m=+145062.693814745,1695404100,100,0.48742323453225256,4.33502197265625,2.658838330873192,14.660995759016512,0.0046
2023-09-22 17:36:01.12192692 +0000 UTC m=+145122.825112600,1695404161,100,0.36057414352573636,4.33502197265625,2.298561301959734,14.694465010361563,0.0046
2023-09-22 17:37:01.015964707 +0000 UTC m=+145182.719150402,1695404221,100,0.3376289152138984,4.33502197265625,2.2926359026002374,14.650432941354408,0.0046
2023-09-22 17:38:00.985108504 +0000 UTC m=+145242.688294207,1695404280,100,0.47800688690555354,4.33502197265625,2.229031987248531,14.671558576678617,0.0046
2023-09-22 17:39:01.259504183 +0000 UTC m=+145302.962689887,1695404341,100,0.6860442647568435,4.33502197265625,4.416827609384955,15.483675811757417,0.0046
2023-09-22 17:40:01.003689583 +0000 UTC m=+145362.706875273,1695404401,100,0.6077595080295706,4.33502197265625,5.031183290766927,14.651067198304094,0.0046
2023-09-22 17:41:01.083334744 +0000 UTC m=+145422.786520449,1695404461,100,0.4762236762459289,4.33502197265625,4.885310521262731,15.323330775976787,0.0046
2023-09-22 17:42:00.992535399 +0000 UTC m=+145482.695721083,1695404520,100,0.6238495623967174,4.33502197265625,5.572975458844153,15.327453446149756,0.0046
