Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:20:00.688782325 +0000 UTC m=+144162.391968008,1695403200,100,1.3639271242795368,46.444010416666664,3.7578200444999488,16.37412378012263,0.0046
2023-09-22 17:21:00.696870211 +0000 UTC m=+144222.400055899,1695403260,100,2.020333502232635,46.486979166666664,3.4069479947868797,16.423595822198262,0.0046
2023-09-22 17:22:00.717423496 +0000 UTC m=+144282.420609180,1695403320,100,2.572082428159633,46.61588541666667,3.6081824673718677,16.4110570501929,0.0046
2023-09-22 17:23:00.932542626 +0000 UTC m=+144342.635728330,1695403380,100,1.6577496502663855,46.65885416666667,3.160545645336743,16.419082840056255,0.004789473684210527
2023-09-22 17:24:00.684187576 +0000 UTC m=+144402.387373271,1695403440,100,2.140131022449693,46.74479166666667,3.2659735032661286,16.40673922403541,0.0046
2023-09-22 17:25:00.702673728 +0000 UTC m=+144462.405859405,1695403500,100,1.1430136583333215,46.74479166666667,3.3635296091255706,16.43174358455194,0.0046
2023-09-22 17:26:00.706341839 +0000 UTC m=+144522.409527519,1695403560,100,1.377113243859567,46.83072916666667,3.365082029125832,16.445599659452807,0.0046
2023-09-22 17:27:00.697307719 +0000 UTC m=+144582.400493396,1695403620,100,1.026859295083995,46.87369791666667,3.224181360207312,16.43750068609526,0.0046
2023-09-22 17:28:00.70300561 +0000 UTC m=+144642.406191301,1695403680,100,0.8667202666666837,46.87369791666667,3.2443308043673458,16.425840116020233,0.004600000000000001
2023-09-22 17:29:00.700467151 +0000 UTC m=+144702.403652832,1695403740,100,3.2695986946489883,47.69010416666667,3.2975331431374655,16.47872738782495,0.0046
2023-09-22 17:30:00.710414516 +0000 UTC m=+144762.413600219,1695403800,100,0.8166288543952414,47.69010416666667,3.1978820859764667,16.416765362740087,0.0046
2023-09-22 17:31:00.68939386 +0000 UTC m=+144822.392579540,1695403860,100,0.9182494121568632,47.69010416666667,3.4746118338300436,16.43715916312235,0.0046
2023-09-22 17:32:00.71637007 +0000 UTC m=+144882.419555757,1695403920,100,1.0982515536433635,47.69010416666667,3.3845637020304298,16.47833707585591,0.004600000000000001
2023-09-22 17:33:00.715543242 +0000 UTC m=+144942.418728946,1695403980,100,1.45753080937429,47.69010416666667,3.2067156348405845,16.51144040972999,0.004825
2023-09-22 17:34:00.726782346 +0000 UTC m=+145002.429968039,1695404040,100,0.6436214564395235,47.69010416666667,3.227295618600634,16.46714000124412,0.0046
2023-09-22 17:35:00.697732012 +0000 UTC m=+145062.400917703,1695404100,100,0.9012901424672772,47.73307291666667,3.729496161418111,15.850520273657478,0.0046
2023-09-22 17:36:00.735712612 +0000 UTC m=+145122.438898299,1695404160,100,1.0239321270839907,47.73307291666667,5.38497080690642,16.43808615404882,0.0046
2023-09-22 17:37:00.676730043 +0000 UTC m=+145182.379915733,1695404220,100,1.2608036926380166,47.73307291666667,3.352353780293693,16.499633472666574,0.0046
2023-09-22 17:38:00.693861232 +0000 UTC m=+145242.397046908,1695404280,100,1.1762237304658265,47.77604166666667,3.4079476861249347,16.53322469650195,0.004600000000000001
2023-09-22 17:39:00.732142242 +0000 UTC m=+145302.435327948,1695404340,100,1.6623465397647867,47.723958333333336,3.229057316801054,16.543324018700822,0.0046
2023-09-22 17:40:00.721284528 +0000 UTC m=+145362.424470212,1695404400,100,1.1450132020800854,47.809895833333336,3.5588531187245254,16.497194022860086,0.0046
