Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:18:01.252430421 +0000 UTC m=+144042.955616097,1695403081,100,11.448533059354627,7.77587890625,2.523857358114756,15.301253755228045,0.01975
2023-09-22 17:19:01.030098971 +0000 UTC m=+144102.733284647,1695403141,100,14.164264952094014,7.77587890625,2.7852236555492738,15.324306555899383,0.022272727272727274
2023-09-22 17:20:01.260443726 +0000 UTC m=+144162.963629410,1695403201,100,14.12328981642139,7.77587890625,2.889326242618162,15.336186676456991,0.017874999999999995
2023-09-22 17:21:01.239804223 +0000 UTC m=+144222.942989907,1695403261,100,11.807836665754753,7.77587890625,2.6212210032660166,15.35094534778626,0.022346153846153845
2023-09-22 17:22:01.189346234 +0000 UTC m=+144282.892531923,1695403321,100,15.30488723867465,7.77587890625,2.5499309131926107,13.960654114071113,0.0217
2023-09-22 17:23:01.613072585 +0000 UTC m=+144343.316258268,1695403381,100,13.434075954943081,7.77587890625,2.4557586913775187,13.994806411361981,0.02213636363636364
2023-09-22 17:24:00.990950638 +0000 UTC m=+144402.694136325,1695403440,100,13.559456308046228,7.77587890625,2.420973406928284,13.95955636165819,0.02213636363636364
2023-09-22 17:25:01.029044382 +0000 UTC m=+144462.732230071,1695403501,100,10.25684692105485,7.77587890625,2.504180602005146,13.969826445343516,0.020500000000000004
2023-09-22 17:26:01.211640831 +0000 UTC m=+144522.914826510,1695403561,100,14.063077680885597,7.77587890625,2.496335078525913,13.96084927005563,0.0215
2023-09-22 17:27:01.07183155 +0000 UTC m=+144582.775017242,1695403621,100,14.209712180090122,7.77587890625,2.3748691099554575,13.968435958953817,0.022999999999999996
2023-09-22 17:28:01.227972624 +0000 UTC m=+144642.931158310,1695403681,100,13.834676291123376,7.77587890625,2.438820330475455,13.977779051712677,0.02185
2023-09-22 17:29:01.239298378 +0000 UTC m=+144702.942484055,1695403741,100,9.758704700925904,7.77587890625,2.4231010671690756,13.989366438293507,0.02075
2023-09-22 17:30:01.52045684 +0000 UTC m=+144763.223642517,1695403801,100,10.663044063218614,7.77587890625,2.564853556493185,13.993171979991633,0.021333333333333333
2023-09-22 17:31:01.224278266 +0000 UTC m=+144822.927463949,1695403861,100,11.740555386968538,7.77587890625,2.492576638357258,14.001344136843377,0.021875
2023-09-22 17:32:01.230679579 +0000 UTC m=+144882.933865266,1695403921,100,9.684287108593379,7.77587890625,2.3489511367887017,14.01339501888744,0.022
2023-09-22 17:33:01.256573327 +0000 UTC m=+144942.959759003,1695403981,100,12.613575328714097,7.8765869140625,2.8754127136769503,14.020664579310782,0.02284375
2023-09-22 17:34:01.300177946 +0000 UTC m=+145003.003363626,1695404041,100,13.834403349269461,7.8765869140625,2.382447766191753,13.991927860590323,0.022
2023-09-22 17:35:01.546059084 +0000 UTC m=+145063.249244776,1695404101,100,13.90777573113593,7.8765869140625,3.9428475655686523,14.611596900435075,0.022600000000000002
2023-09-22 17:36:01.245188037 +0000 UTC m=+145122.948373712,1695404161,100,8.816430622328953,7.8765869140625,2.753022886066514,13.994172154412293,0.021400000000000002
2023-09-22 17:37:01.171733761 +0000 UTC m=+145182.874919437,1695404221,100,13.203872882105095,7.8765869140625,4.0048594529138,13.939089377781736,0.022857142857142857
2023-09-22 17:38:01.462774429 +0000 UTC m=+145243.165960105,1695404281,100,10.237537460704779,7.8765869140625,2.4982245059977592,13.94662727768379,0.022346153846153845
2023-09-22 17:39:01.398004282 +0000 UTC m=+145303.101189996,1695404341,100,11.0684637130129,7.8765869140625,2.5504648630409466,13.942358240522431,0.0217
2023-09-22 17:40:01.089862549 +0000 UTC m=+145362.793048225,1695404401,100,13.949230881609868,7.8765869140625,2.784863056666387,13.937113423438477,0.022692307692307692
2023-09-22 17:41:01.190687493 +0000 UTC m=+145422.893873168,1695404461,100,13.873214631783032,7.8765869140625,5.290695240894228,14.633771499176076,0.022272727272727274
2023-09-22 17:42:01.131028979 +0000 UTC m=+145482.834214661,1695404521,100,13.335367905930756,7.977294921875,5.519956443417195,14.625526158830137,0.02135714285714286
