Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:23:01.35551129 +0000 UTC m=+144343.058696980,1695403381,100,24.11453030809453,13.76953125,3.160545645336743,16.419082840056255,0.005355263157894736
2023-09-22 17:24:00.928903529 +0000 UTC m=+144402.632089212,1695403440,100,24.620894612312686,13.76953125,3.2659735032661286,16.40673922403541,0.005500000000000004
2023-09-22 17:25:00.970743283 +0000 UTC m=+144462.673928964,1695403500,100,23.683672863449157,13.76953125,3.3635296091255706,16.43174358455194,0.006955357142857148
2023-09-22 17:26:01.127869579 +0000 UTC m=+144522.831055263,1695403561,100,31.16763582688052,13.76953125,3.365082029125832,16.445599659452807,0.005489130434782609
2023-09-22 17:27:00.984722535 +0000 UTC m=+144582.687908210,1695403620,100,31.354098013863823,13.76953125,3.224181360207312,16.43750068609526,0.006521276595744684
2023-09-22 17:28:01.094748913 +0000 UTC m=+144642.797934588,1695403681,100,29.92241155980972,13.76953125,3.2443308043673458,16.425840116020233,0.004984732824427482
2023-09-22 17:29:01.117679936 +0000 UTC m=+144702.820865615,1695403741,100,31.181005108556715,13.8702392578125,3.2975331431374655,16.47872738782495,0.004992873051224945
2023-09-22 17:30:01.322790271 +0000 UTC m=+144763.025975954,1695403801,100,31.36156587371045,13.970947265625,3.1978820859764667,16.416765362740087,0.007649122807017539
2023-09-22 17:31:01.073481962 +0000 UTC m=+144822.776667637,1695403861,100,28.292059452489323,13.970947265625,3.4746118338300436,16.43715916312235,0.005880000000000004
2023-09-22 17:32:01.078658459 +0000 UTC m=+144882.781844136,1695403921,100,31.701372901523794,13.970947265625,3.3845637020304298,16.47833707585591,0.006428571428571435
2023-09-22 17:33:01.117464634 +0000 UTC m=+144942.820650309,1695403981,100,32.33051203884808,13.970947265625,3.2067156348405845,16.51144040972999,0.0068181818181818205
2023-09-22 17:34:01.225485486 +0000 UTC m=+145002.928671162,1695404041,100,26.34967206802737,13.970947265625,3.227295618600634,16.46714000124412,0.004970021413276232
2023-09-22 17:35:01.238501599 +0000 UTC m=+145062.941687313,1695404101,100,31.948975009400428,13.970947265625,3.729496161418111,15.850520273657478,0.0059100000000000055
2023-09-22 17:36:01.166121663 +0000 UTC m=+145122.869307339,1695404161,100,26.8830747191623,13.970947265625,5.38497080690642,16.43808615404882,0.006290697674418601
2023-09-22 17:37:01.049378586 +0000 UTC m=+145182.752564262,1695404221,100,30.927824963209865,13.970947265625,3.352353780293693,16.499633472666574,0.006468085106382982
2023-09-22 17:38:01.136397713 +0000 UTC m=+145242.839583403,1695404281,100,25.76055146058408,13.970947265625,3.4079476861249347,16.53322469650195,0.005855555555555565
2023-09-22 17:39:01.308355508 +0000 UTC m=+145303.011541200,1695404341,100,31.26657477463988,13.970947265625,3.229057316801054,16.543324018700822,0.0065245901639344305
2023-09-22 17:40:01.03660485 +0000 UTC m=+145362.739790530,1695404401,100,30.55811711985006,13.970947265625,3.5588531187245254,16.497194022860086,0.005914634146341464
2023-09-22 17:41:01.121564732 +0000 UTC m=+145422.824750408,1695404461,100,30.31153668565062,13.970947265625,3.579212070407345,15.585425263186142,0.006490740740740737
2023-09-22 17:42:01.035559959 +0000 UTC m=+145482.738745640,1695404521,100,30.111836762563925,13.970947265625,3.3348714291605352,15.183159990095835,0.0059901960784313766
