Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:21:01.259961447 +0000 UTC m=+144222.963147131,1695403261,100,27.94279567595058,7.58056640625,22.47975185266675,57.767513115092015,0.02275
2023-09-22 17:22:01.216047344 +0000 UTC m=+144282.919233035,1695403321,100,24.953942136798336,7.58056640625,25.406032482459327,58.52657231687965,0.0235
2023-09-22 17:23:01.639526696 +0000 UTC m=+144343.342712384,1695403381,100,14.67659554264012,7.6812744140625,85.14959966281319,58.396183724722725,0.0425
2023-09-22 17:24:01.013126742 +0000 UTC m=+144402.716312419,1695403441,100,12.309996590328426,7.6812744140625,85.15126050407058,58.085934498333245,0.045
2023-09-22 17:25:01.042875062 +0000 UTC m=+144462.746060771,1695403501,100,14.760686660203778,7.781982421875,86.082972552346,58.73475496336557,0.023125
2023-09-22 17:26:01.226180009 +0000 UTC m=+144522.929365698,1695403561,100,11.79902748233905,7.781982421875,84.92096855585865,58.15292179001948,0.0235
2023-09-22 17:27:01.088658579 +0000 UTC m=+144582.791844265,1695403621,100,14.409244839287435,7.781982421875,85.59418218453571,58.897002769995254,0.02275
2023-09-22 17:28:01.255710259 +0000 UTC m=+144642.958895943,1695403681,100,15.16245084106311,7.781982421875,84.43043295516708,58.19439243672983,0.022900000000000004
2023-09-22 17:29:01.258774116 +0000 UTC m=+144702.961959799,1695403741,100,13.57124039118935,7.8826904296875,85.61827956998332,58.85889856401787,0.045
2023-09-22 17:30:01.544152005 +0000 UTC m=+144763.247337702,1695403801,100,13.162315668448892,7.8826904296875,85.42648048437769,58.20405265796352,0.0225
2023-09-22 17:31:01.256263669 +0000 UTC m=+144822.959449355,1695403861,100,15.336821392509126,7.8826904296875,85.96373122418375,58.455828272491416,0.045
2023-09-22 17:32:01.278966007 +0000 UTC m=+144882.982151697,1695403921,100,11.16713413200913,7.8826904296875,85.91774146113656,58.13689460479083,0.0375
2023-09-22 17:33:01.28370144 +0000 UTC m=+144942.986887130,1695403981,100,11.645350232627543,7.8826904296875,85.716696195081,58.1757062512121,0.0375
2023-09-22 17:34:01.313542267 +0000 UTC m=+145003.016727957,1695404041,100,14.479988851728104,7.8826904296875,85.09049487410601,58.15782508413052,0.0225
2023-09-22 17:35:01.627126233 +0000 UTC m=+145063.330311909,1695404101,100,15.883756739017254,7.8826904296875,85.228516118138,58.466513062643855,0.0235
2023-09-22 17:36:01.262458874 +0000 UTC m=+145122.965644564,1695404161,100,8.682682314298255,7.9833984375,85.10898435860426,58.143261568785775,0.02275
2023-09-22 17:37:01.192614222 +0000 UTC m=+145182.895799898,1695404221,100,14.145553675182187,7.9833984375,85.29832533838024,58.208931557576506,0.0229
2023-09-22 17:38:01.488584841 +0000 UTC m=+145243.191770555,1695404281,100,14.645271519321218,7.9833984375,86.76365471132408,58.249304451873925,0.02275
2023-09-22 17:39:01.415121537 +0000 UTC m=+145303.118307244,1695404341,100,12.847527925157964,7.9833984375,85.39718642090543,58.257720553706314,0.0235
2023-09-22 17:40:01.100879214 +0000 UTC m=+145362.804064921,1695404401,100,6.733088449999987,7.9833984375,84.92856239683191,58.23203314724397,0.023
2023-09-22 17:41:01.205071374 +0000 UTC m=+145422.908257058,1695404461,100,14.36006609114473,7.9833984375,85.32620140663255,58.25947695756699,0.0235
2023-09-22 17:42:01.157109261 +0000 UTC m=+145482.860294937,1695404521,100,14.034660409951998,7.9833984375,85.5875924682146,58.95045111525546,0.022
