Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:26:00.897025847 +0000 UTC m=+144522.600211532,1695403560,100,2.16960368035227,28.4088134765625,5.09535411240829,19.057420989270078,0.0047756097560975605
2023-09-22 17:27:00.799547531 +0000 UTC m=+144582.502733208,1695403620,100,2.1481354531797683,28.4088134765625,5.02521008402973,19.03875919825043,0.004942857142857143
2023-09-22 17:28:00.808516136 +0000 UTC m=+144642.511701813,1695403680,100,2.3592962058602596,24.652099609375,4.8271226315788285,18.996239588123295,0.0046654545454545455
2023-09-22 17:29:00.832043504 +0000 UTC m=+144702.535229179,1695403740,100,1.6593905787048981,24.652099609375,4.903854227910987,19.008753965630593,0.0047411764705882365
2023-09-22 17:30:00.87549746 +0000 UTC m=+144762.578683141,1695403800,100,1.5660514027225334,24.652099609375,5.020181634707921,19.016779755493946,0.004792857142857143
2023-09-22 17:31:00.7923863 +0000 UTC m=+144822.495572004,1695403860,100,1.780458603988879,24.7528076171875,5.171326466241011,19.008583204144138,0.00487
2023-09-22 17:32:00.881126132 +0000 UTC m=+144882.584311809,1695403920,100,1.9988266077947787,24.7528076171875,4.9564888384286965,19.02156107711467,0.0047531914893617026
2023-09-22 17:33:00.854713347 +0000 UTC m=+144942.557899024,1695403980,100,2.4532101682946568,24.7528076171875,6.988863206546647,19.218278309510072,0.0057857142857142855
2023-09-22 17:34:00.996139422 +0000 UTC m=+145002.699325098,1695404040,100,2.5208867812536777,24.7528076171875,4.793916222012795,19.014974562637143,0.0047756097560975605
2023-09-22 17:35:00.828637259 +0000 UTC m=+145062.531822951,1695404100,100,2.5633952625763965,24.7528076171875,4.91045152608981,18.992019339958066,0.004818181818181819
2023-09-22 17:36:00.924105028 +0000 UTC m=+145122.627290703,1695404160,100,1.7199911947447153,24.7528076171875,4.448084677443454,19.023732187442445,0.00472
2023-09-22 17:37:00.808075513 +0000 UTC m=+145182.511261197,1695404220,100,2.046776910388386,25.054931640625,4.858282595000107,18.39301243997429,0.004681818181818182
2023-09-22 17:38:00.777042658 +0000 UTC m=+145242.480228345,1695404280,100,2.888023397395645,25.054931640625,4.839591304725188,18.398769541517606,0.00468
2023-09-22 17:39:00.964812591 +0000 UTC m=+145302.667998266,1695404340,100,2.1078449451841714,25.054931640625,4.86944840903043,18.405551211979652,0.004834782608695652
2023-09-22 17:40:00.855914055 +0000 UTC m=+145362.559099731,1695404400,100,2.5875541604112646,25.054931640625,4.949622166243839,18.40564878997191,0.004863414634146341
2023-09-22 17:41:00.821615189 +0000 UTC m=+145422.524800892,1695404460,100,0.9797592888888929,25.054931640625,4.723946970952442,18.40823460676679,0.004824999999999999
2023-09-22 17:42:00.778088214 +0000 UTC m=+145482.481273890,1695404520,100,1.8297463000731005,25.054931640625,4.988442950189997,17.36124714431907,0.004863414634146341
