Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:31:01.07344748 +0000 UTC m=+144822.776633155,1695403861,100,28.292059452489323,13.970947265625,3.4746118338300436,16.43715916312235,0.059999999999999984
2023-09-22 17:32:01.078710949 +0000 UTC m=+144882.781896624,1695403921,100,31.701372901523794,13.970947265625,3.3845637020304298,16.47833707585591,0.07857142857142856
2023-09-22 17:33:01.117405701 +0000 UTC m=+144942.820591385,1695403981,100,32.33051203884808,13.970947265625,3.2067156348405845,16.51144040972999,0.03124999999999998
2023-09-22 17:34:01.225540695 +0000 UTC m=+145002.928726370,1695404041,100,26.34967206802737,13.970947265625,3.227295618600634,16.46714000124412,0.04821428571428575
2023-09-22 17:35:01.238601921 +0000 UTC m=+145062.941787601,1695404101,100,31.948975009400428,13.970947265625,3.729496161418111,15.850520273657478,0.0642857142857143
2023-09-22 17:36:01.166174743 +0000 UTC m=+145122.869360419,1695404161,100,26.8830747191623,13.970947265625,5.38497080690642,16.43808615404882,0.0046972972972972975
2023-09-22 17:37:01.049441036 +0000 UTC m=+145182.752626712,1695404221,100,30.927824963209865,13.970947265625,3.352353780293693,16.499633472666574,0.0046
2023-09-22 17:38:01.136477799 +0000 UTC m=+145242.839663487,1695404281,100,25.76055146058408,13.970947265625,3.4079476861249347,16.53322469650195,0.0046
2023-09-22 17:39:01.308408114 +0000 UTC m=+145303.011593789,1695404341,100,31.26657477463988,13.970947265625,3.229057316801054,16.543324018700822,0.04166666666666665
2023-09-22 17:40:01.036541337 +0000 UTC m=+145362.739727020,1695404401,100,30.55811711985006,13.970947265625,3.5588531187245254,16.497194022860086,0.09000000000000002
2023-09-22 17:41:01.121530494 +0000 UTC m=+145422.824716170,1695404461,100,30.31153668565062,13.970947265625,3.579212070407345,15.585425263186142,0.005600000000000002
2023-09-22 17:42:01.035510244 +0000 UTC m=+145482.738695929,1695404521,100,30.111836762563925,13.970947265625,3.3348714291605352,15.183159990095835,0.1
