Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:21:01.353257756 +0000 UTC m=+144223.056443431,1695403261,100,2.0088914848022053,4.5703125,3.4069479947868797,16.423595822198262,0.022
2023-09-22 17:22:01.349738431 +0000 UTC m=+144283.052924107,1695403321,100,1.8625613151239235,4.5703125,3.6081824673718677,16.4110570501929,0.035625
2023-09-22 17:23:01.853401592 +0000 UTC m=+144343.556587291,1695403381,100,1.855848794240389,4.5703125,3.160545645336743,16.419082840056255,0.03250000000000001
2023-09-22 17:24:01.093411321 +0000 UTC m=+144402.796596999,1695403441,100,1.4781696302299587,4.5703125,3.2659735032661286,16.40673922403541,0.02275
2023-09-22 17:25:01.107751863 +0000 UTC m=+144462.810937549,1695403501,100,1.9256338869735399,4.5703125,3.3635296091255706,16.43174358455194,0.033333333333333326
2023-09-22 17:26:01.334279616 +0000 UTC m=+144523.037465311,1695403561,100,1.9618753216436375,4.5703125,3.365082029125832,16.445599659452807,0.024399999999999998
2023-09-22 17:27:01.187570736 +0000 UTC m=+144582.890756435,1695403621,100,1.9078533209956887,4.5703125,3.224181360207312,16.43750068609526,0.030000000000000006
2023-09-22 17:28:01.383505029 +0000 UTC m=+144643.086690734,1695403681,100,1.9037017839674542,4.598958333333333,3.2443308043673458,16.425840116020233,0.03624999999999999
2023-09-22 17:29:01.445388149 +0000 UTC m=+144703.148573861,1695403741,100,1.8409484167986976,4.598958333333333,3.2975331431374655,16.47872738782495,0.024375
2023-09-22 17:30:01.64845869 +0000 UTC m=+144763.351644386,1695403801,100,2.0593503652478837,4.627604166666666,3.1978820859764667,16.416765362740087,0.023615384615384614
2023-09-22 17:31:01.393409028 +0000 UTC m=+144823.096594704,1695403861,100,1.9344659798972146,4.627604166666666,3.4746118338300436,16.43715916312235,0.024399999999999998
2023-09-22 17:32:01.601797396 +0000 UTC m=+144883.304983083,1695403921,100,1.9966391728681285,4.627604166666666,3.3845637020304298,16.47833707585591,0.024625
2023-09-22 17:33:01.413048622 +0000 UTC m=+144943.116234313,1695403981,100,2.0757350345311902,4.627604166666666,3.2067156348405845,16.51144040972999,0.024399999999999998
2023-09-22 17:34:01.385087428 +0000 UTC m=+145003.088273110,1695404041,100,1.534972599182168,4.627604166666666,3.227295618600634,16.46714000124412,0.02185
2023-09-22 17:35:01.793336302 +0000 UTC m=+145063.496521986,1695404101,100,1.259724800000006,4.627604166666666,3.729496161418111,15.850520273657478,0.022
2023-09-22 17:36:01.383126546 +0000 UTC m=+145123.086312246,1695404161,100,1.6510315198520964,4.627604166666666,5.38497080690642,16.43808615404882,0.03500000000000002
2023-09-22 17:37:01.328436773 +0000 UTC m=+145183.031622452,1695404221,100,1.8521304770952607,4.627604166666666,3.352353780293693,16.499633472666574,0.031666666666666655
2023-09-22 17:38:01.587569471 +0000 UTC m=+145243.290755146,1695404281,100,1.9336734064112029,4.627604166666666,3.4079476861249347,16.53322469650195,0.026249999999999985
2023-09-22 17:39:01.49086751 +0000 UTC m=+145303.194053192,1695404341,100,1.4432365989546465,4.627604166666666,3.229057316801054,16.543324018700822,0.0235
2023-09-22 17:40:01.171764763 +0000 UTC m=+145362.874950447,1695404401,100,1.4850299584715954,4.627604166666666,3.5588531187245254,16.497194022860086,0.023649999999999997
2023-09-22 17:41:01.414834119 +0000 UTC m=+145423.118019815,1695404461,100,1.8826893776945082,4.65625,3.579212070407345,15.585425263186142,0.024666666666666663
2023-09-22 17:42:01.26196253 +0000 UTC m=+145482.965148205,1695404521,100,1.8719822578058793,4.65625,3.3348714291605352,15.183159990095835,0.0235
