Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:24:00.928953538 +0000 UTC m=+144402.632139214,1695403440,100,24.620894612312686,13.76953125,3.2659735032661286,16.40673922403541,0.034375
2023-09-22 17:25:00.970666663 +0000 UTC m=+144462.673852339,1695403500,100,23.683672863449157,13.76953125,3.3635296091255706,16.43174358455194,0.03211538461538466
2023-09-22 17:26:01.127911323 +0000 UTC m=+144522.831096999,1695403561,100,31.16763582688052,13.76953125,3.365082029125832,16.445599659452807,0.030384615384615385
2023-09-22 17:27:00.984752123 +0000 UTC m=+144582.687937798,1695403620,100,31.354098013863823,13.76953125,3.224181360207312,16.43750068609526,0.03382352941176471
2023-09-22 17:28:01.094779917 +0000 UTC m=+144642.797965593,1695403681,100,29.92241155980972,13.76953125,3.2443308043673458,16.425840116020233,0.03166666666666666
2023-09-22 17:29:01.117721201 +0000 UTC m=+144702.820906891,1695403741,100,31.181005108556715,13.8702392578125,3.2975331431374655,16.47872738782495,0.027708333333333342
2023-09-22 17:30:01.322848494 +0000 UTC m=+144763.026034174,1695403801,100,31.36156587371045,13.970947265625,3.1978820859764667,16.416765362740087,0.033088235294117654
2023-09-22 17:31:01.073393411 +0000 UTC m=+144822.776579136,1695403861,100,28.292059452489323,13.970947265625,3.4746118338300436,16.43715916312235,0.0384090909090909
2023-09-22 17:32:01.078687541 +0000 UTC m=+144882.781873216,1695403921,100,31.701372901523794,13.970947265625,3.3845637020304298,16.47833707585591,0.028541666666666642
2023-09-22 17:33:01.117493434 +0000 UTC m=+144942.820679111,1695403981,100,32.33051203884808,13.970947265625,3.2067156348405845,16.51144040972999,0.03772727272727272
2023-09-22 17:34:01.225515577 +0000 UTC m=+145002.928701253,1695404041,100,26.34967206802737,13.970947265625,3.227295618600634,16.46714000124412,0.03383333333333332
2023-09-22 17:35:01.238572163 +0000 UTC m=+145062.941757839,1695404101,100,31.948975009400428,13.970947265625,3.729496161418111,15.850520273657478,0.0384375
2023-09-22 17:36:01.166151046 +0000 UTC m=+145122.869336722,1695404161,100,26.8830747191623,13.970947265625,5.38497080690642,16.43808615404882,0.032499999999999994
2023-09-22 17:37:01.049409568 +0000 UTC m=+145182.752595252,1695404221,100,30.927824963209865,13.970947265625,3.352353780293693,16.499633472666574,0.03750000000000001
2023-09-22 17:38:01.13643556 +0000 UTC m=+145242.839621236,1695404281,100,25.76055146058408,13.970947265625,3.4079476861249347,16.53322469650195,0.03211538461538461
2023-09-22 17:39:01.308384103 +0000 UTC m=+145303.011569779,1695404341,100,31.26657477463988,13.970947265625,3.229057316801054,16.543324018700822,0.039375
2023-09-22 17:40:01.036643527 +0000 UTC m=+145362.739829207,1695404401,100,30.55811711985006,13.970947265625,3.5588531187245254,16.497194022860086,0.035937500000000004
2023-09-22 17:41:01.121483489 +0000 UTC m=+145422.824669172,1695404461,100,30.31153668565062,13.970947265625,3.579212070407345,15.585425263186142,0.03339285714285715
2023-09-22 17:42:01.035424763 +0000 UTC m=+145482.738610455,1695404521,100,30.111836762563925,13.970947265625,3.3348714291605352,15.183159990095835,0.030227272727272703
