Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:18:01.233020194 +0000 UTC m=+144042.936205876,1695403081,100,12.215035490844496,7.84912109375,2.427876551481001,15.56632437120132,0.0085
2023-09-22 17:19:01.014252871 +0000 UTC m=+144102.717438563,1695403141,100,13.28675301546996,7.84912109375,2.5673294739537833,15.59908618210249,0.0046
2023-09-22 17:20:01.237526214 +0000 UTC m=+144162.940711890,1695403201,100,13.384018243423219,7.84912109375,4.096709200802085,15.58562041917066,0.0046
2023-09-22 17:21:01.217641819 +0000 UTC m=+144222.920827496,1695403261,100,14.77040373385243,7.84912109375,2.5145635136849642,15.612283605555602,0.0046
2023-09-22 17:22:01.172195855 +0000 UTC m=+144282.875381533,1695403321,100,13.05676519722968,7.84912109375,5.550211217532386,15.362557128865156,0.0046
2023-09-22 17:23:01.598324264 +0000 UTC m=+144343.301509949,1695403381,100,10.791813927875761,7.84912109375,5.34156825107297,15.368094679925889,0.0046
2023-09-22 17:24:00.978847104 +0000 UTC m=+144402.682032780,1695403440,100,13.751148374371708,7.84912109375,5.212774851576607,15.218605195784143,0.0046
2023-09-22 17:25:01.01697544 +0000 UTC m=+144462.720161117,1695403501,100,10.169999879504388,8.251953125,3.528475045047119,14.91704041070577,0.0046
2023-09-22 17:26:01.1932666 +0000 UTC m=+144522.896452281,1695403561,100,14.165870110052708,8.251953125,4.320729462932471,14.688317596849206,0.0046
2023-09-22 17:27:01.059668346 +0000 UTC m=+144582.762854034,1695403621,100,13.598025695328303,8.251953125,4.0720569752870635,14.943166918133285,0.0046
2023-09-22 17:28:01.199735828 +0000 UTC m=+144642.902921505,1695403681,100,14.335866819490331,8.251953125,2.91827164628764,14.685170706598832,0.0046
2023-09-22 17:29:01.219149616 +0000 UTC m=+144702.922335321,1695403741,100,12.85106845148382,8.251953125,2.3246073298388126,14.710175067115363,0.0046
2023-09-22 17:30:01.49514363 +0000 UTC m=+144763.198329305,1695403801,100,14.189138241803354,8.251953125,5.340515261609058,15.437179898445704,0.0046
2023-09-22 17:31:01.195091264 +0000 UTC m=+144822.898276969,1695403861,100,14.592564036049902,8.251953125,2.265100671142095,14.692635423006696,0.0046
2023-09-22 17:32:01.176154282 +0000 UTC m=+144882.879339975,1695403921,100,13.334591140645916,8.251953125,2.3645815864460795,14.680145439997464,0.0046
2023-09-22 17:33:01.229297423 +0000 UTC m=+144942.932483117,1695403981,100,11.819326385832255,8.251953125,3.3046760327023916,14.91882120906451,0.0046
2023-09-22 17:34:01.285210831 +0000 UTC m=+145002.988396517,1695404041,100,14.485802448512613,8.251953125,4.524924723981383,14.702929901190084,0.0085
2023-09-22 17:35:01.462229343 +0000 UTC m=+145063.165415040,1695404101,100,14.479848598082043,8.251953125,2.658838330873192,14.660995759016512,0.0046
2023-09-22 17:36:01.228011019 +0000 UTC m=+145122.931196695,1695404161,100,10.713217257369925,8.251953125,2.298561301959734,14.694465010361563,0.0085
2023-09-22 17:37:01.151186833 +0000 UTC m=+145182.854372511,1695404221,100,9.445692449250968,8.251953125,2.2926359026002374,14.650432941354408,0.0046
2023-09-22 17:38:01.42096325 +0000 UTC m=+145243.124148968,1695404281,100,14.383831461359955,8.251953125,2.229031987248531,14.671558576678617,0.0046
2023-09-22 17:39:01.37682809 +0000 UTC m=+145303.080013766,1695404341,100,14.647124589178281,8.251953125,4.416827609384955,15.483675811757417,0.0046
2023-09-22 17:40:01.078872581 +0000 UTC m=+145362.782058257,1695404401,100,14.431776778878492,8.251953125,5.031183290766927,14.651067198304094,0.0046
2023-09-22 17:41:01.177977865 +0000 UTC m=+145422.881163556,1695404461,100,11.176611353879268,8.251953125,4.885310521262731,15.323330775976787,NaN
2023-09-22 17:42:01.107083728 +0000 UTC m=+145482.810269405,1695404521,100,11.012607060705486,8.251953125,5.572975458844153,15.327453446149756,0.0046
