Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:29:01.194164017 +0000 UTC m=+144702.897349726,1695403741,100,0.32881235758653965,15.6890869140625,3.2975331431374655,16.47872738782495,0.0046
2023-09-22 17:30:01.469903866 +0000 UTC m=+144763.173089552,1695403801,100,0.5656296614162638,15.8905029296875,3.1978820859764667,16.416765362740087,0.0046
2023-09-22 17:31:01.175142105 +0000 UTC m=+144822.878327810,1695403861,100,0.5880484660866799,16.8365478515625,3.4746118338300436,16.43715916312235,0.0046
2023-09-22 17:32:01.153216779 +0000 UTC m=+144882.856402476,1695403921,100,0.27812364327252026,16.748046875,3.3845637020304298,16.47833707585591,0.0046
2023-09-22 17:33:01.199386306 +0000 UTC m=+144942.902572003,1695403981,100,0.4739510874146498,16.9952392578125,3.2067156348405845,16.51144040972999,0.0046
2023-09-22 17:34:01.268121741 +0000 UTC m=+145002.971307435,1695404041,100,0.27061906620868614,17.095947265625,3.227295618600634,16.46714000124412,0.0046
2023-09-22 17:35:01.380324199 +0000 UTC m=+145063.083509875,1695404101,100,0.15997118857580206,17.29736328125,3.729496161418111,15.850520273657478,0.0046
2023-09-22 17:36:01.210436511 +0000 UTC m=+145122.913622188,1695404161,100,0.3286429393338864,17.3583984375,5.38497080690642,16.43808615404882,0.0046
2023-09-22 17:37:01.12715316 +0000 UTC m=+145182.830338849,1695404221,100,0.21847319566728604,17.4591064453125,3.352353780293693,16.499633472666574,0.0046
2023-09-22 17:38:01.353458502 +0000 UTC m=+145243.056644197,1695404281,100,0.29621859497331243,17.9290771484375,3.4079476861249347,16.53322469650195,NaN
2023-09-22 17:39:01.356061923 +0000 UTC m=+145303.059247600,1695404341,100,0.3375282643181471,18.4326171875,3.229057316801054,16.543324018700822,0.0046
2023-09-22 17:40:01.067063643 +0000 UTC m=+145362.770249323,1695404401,100,0.475772307551655,19.036865234375,3.5588531187245254,16.497194022860086,0.0046
2023-09-22 17:41:01.163782623 +0000 UTC m=+145422.866968309,1695404461,100,0.17100171918951734,19.036865234375,3.579212070407345,15.585425263186142,0.0046
2023-09-22 17:42:01.082165005 +0000 UTC m=+145482.785350684,1695404521,100,0.46846573305517397,19.512939453125,3.3348714291605352,15.183159990095835,0.0046
