Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:20:01.487560196 +0000 UTC m=+144163.190745877,1695403201,100,1.5894676114473534,4.621527777777778,7.425638436606508,18.881536658222103,0.0375
2023-09-22 17:21:01.408724415 +0000 UTC m=+144223.111910091,1695403261,100,2.2879209377871232,4.621527777777778,5.153425809162315,18.942449719890174,0.03624999999999999
2023-09-22 17:22:01.386800857 +0000 UTC m=+144283.089986536,1695403321,100,2.1342342377937342,4.650173611111111,5.703101982427617,18.980090430404324,0.03958333333333333
2023-09-22 17:23:02.01572577 +0000 UTC m=+144343.718911447,1695403382,100,1.7905701141604162,4.650173611111111,5.224037290558348,19.03087977537546,0.024863636363636366
2023-09-22 17:24:01.141849572 +0000 UTC m=+144402.845035261,1695403441,100,1.6206831639184183,4.650173611111111,5.167632971998303,19.007778185707995,0.03950000000000001
2023-09-22 17:25:01.136641352 +0000 UTC m=+144462.839827027,1695403501,100,1.7305202593009112,4.650173611111111,4.9243061396096905,19.041296226049177,0.023649999999999997
2023-09-22 17:26:01.386948794 +0000 UTC m=+144523.090134469,1695403561,100,1.728699871152754,4.650173611111111,5.09535411240829,19.057420989270078,0.024833333333333336
2023-09-22 17:27:01.236188097 +0000 UTC m=+144582.939373775,1695403621,100,1.6002122224945328,4.650173611111111,5.02521008402973,19.03875919825043,0.036875000000000005
2023-09-22 17:28:01.436001139 +0000 UTC m=+144643.139186824,1695403681,100,2.2603711273166427,4.650173611111111,4.8271226315788285,18.996239588123295,0.02275
2023-09-22 17:29:01.599657315 +0000 UTC m=+144703.302843009,1695403741,100,2.0328257666268392,4.650173611111111,4.903854227910987,19.008753965630593,0.030833333333333355
2023-09-22 17:30:01.68978681 +0000 UTC m=+144763.392972493,1695403801,100,2.3479171841613327,4.650173611111111,5.020181634707921,19.016779755493946,0.022535714285714284
2023-09-22 17:31:01.428044274 +0000 UTC m=+144823.131229953,1695403861,100,2.43378581217877,4.650173611111111,5.171326466241011,19.008583204144138,0.0375
2023-09-22 17:32:01.670709921 +0000 UTC m=+144883.373895597,1695403921,100,1.844604985898599,4.650173611111111,4.9564888384286965,19.02156107711467,0.023350000000000003
2023-09-22 17:33:01.476641703 +0000 UTC m=+144943.179827379,1695403981,100,1.9150845899517277,4.650173611111111,6.988863206546647,19.218278309510072,0.02833333333333333
2023-09-22 17:34:01.415008379 +0000 UTC m=+145003.118194055,1695404041,100,1.5359791228912263,4.650173611111111,4.793916222012795,19.014974562637143,0.02485
2023-09-22 17:35:01.820608471 +0000 UTC m=+145063.523794147,1695404101,100,1.5340437946036658,4.650173611111111,4.91045152608981,18.992019339958066,0.04041666666666667
2023-09-22 17:36:01.432215952 +0000 UTC m=+145123.135401629,1695404161,100,1.2368985318933807,4.650173611111111,4.448084677443454,19.023732187442445,0.03916666666666667
2023-09-22 17:37:01.375042245 +0000 UTC m=+145183.078227921,1695404221,100,2.097574935724576,4.650173611111111,4.858282595000107,18.39301243997429,0.033333333333333326
2023-09-22 17:38:01.630451614 +0000 UTC m=+145243.333637295,1695404281,100,2.261100401562125,4.650173611111111,4.839591304725188,18.398769541517606,0.03416666666666666
2023-09-22 17:39:01.533211938 +0000 UTC m=+145303.236397614,1695404341,100,1.7056915279167144,4.650173611111111,4.86944840903043,18.405551211979652,0.04083333333333334
2023-09-22 17:40:01.210493112 +0000 UTC m=+145362.913678788,1695404401,100,1.6418637600412596,4.650173611111111,4.949622166243839,18.40564878997191,0.03250000000000001
2023-09-22 17:41:01.585515072 +0000 UTC m=+145423.288700747,1695404461,100,1.7072657849427568,4.650173611111111,4.723946970952442,18.40823460676679,0.0375
2023-09-22 17:42:01.295148214 +0000 UTC m=+145482.998333890,1695404521,100,1.4206427904726509,4.650173611111111,4.988442950189997,17.36124714431907,0.029999999999999992
