Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:19:00.911376213 +0000 UTC m=+144102.614561903,1695403140,100,0.45180411383449376,4.352569580078125,2.5673294739537833,15.59908618210249,0.0046
2023-09-22 17:20:01.049439985 +0000 UTC m=+144162.752625701,1695403201,100,0.6582719277343324,4.352569580078125,4.096709200802085,15.58562041917066,0.0046
2023-09-22 17:21:01.073189293 +0000 UTC m=+144222.776374997,1695403261,100,0.5800879740940499,4.352569580078125,2.5145635136849642,15.612283605555602,0.0046
2023-09-22 17:22:01.065380375 +0000 UTC m=+144282.768566093,1695403321,100,0.5944746090177419,4.37774658203125,5.550211217532386,15.362557128865156,0.0046
2023-09-22 17:23:01.206383612 +0000 UTC m=+144342.909569289,1695403381,100,0.6077920915169238,4.37774658203125,5.34156825107297,15.368094679925889,0.009
2023-09-22 17:24:00.873736662 +0000 UTC m=+144402.576922346,1695403440,100,0.6308084510091646,4.37774658203125,5.212774851576607,15.218605195784143,0.0046
2023-09-22 17:25:00.924307176 +0000 UTC m=+144462.627492862,1695403500,100,0.5197289514398333,4.37774658203125,3.528475045047119,14.91704041070577,0.0046
2023-09-22 17:26:01.07035015 +0000 UTC m=+144522.773535865,1695403561,100,0.6168565736591665,4.37774658203125,4.320729462932471,14.688317596849206,0.0046
2023-09-22 17:27:00.918998487 +0000 UTC m=+144582.622184164,1695403620,100,0.5672973130363739,4.37774658203125,4.0720569752870635,14.943166918133285,0.0046
2023-09-22 17:28:01.002833334 +0000 UTC m=+144642.706019030,1695403681,100,0.5323199785048955,4.37774658203125,2.91827164628764,14.685170706598832,0.0046
2023-09-22 17:29:01.048303123 +0000 UTC m=+144702.751488822,1695403741,100,0.6301151410543663,4.37774658203125,2.3246073298388126,14.710175067115363,0.0046
2023-09-22 17:30:01.157981967 +0000 UTC m=+144762.861167644,1695403801,100,0.39993842500000154,4.37774658203125,5.340515261609058,15.437179898445704,0.0046
2023-09-22 17:31:00.968163959 +0000 UTC m=+144822.671349665,1695403860,100,0.5740095252169736,4.37774658203125,2.265100671142095,14.692635423006696,0.0046
2023-09-22 17:32:01.023232435 +0000 UTC m=+144882.726418157,1695403921,100,0.6478710974721126,4.37774658203125,2.3645815864460795,14.680145439997464,0.0046
2023-09-22 17:33:01.013335476 +0000 UTC m=+144942.716521167,1695403981,100,0.5076599459713466,4.37774658203125,3.3046760327023916,14.91882120906451,0.0046
2023-09-22 17:34:01.163082634 +0000 UTC m=+145002.866268312,1695404041,100,0.38197973212554764,4.37774658203125,4.524924723981383,14.702929901190084,0.0046
2023-09-22 17:35:00.950131576 +0000 UTC m=+145062.653317263,1695404100,100,0.5545477917922398,4.37774658203125,2.658838330873192,14.660995759016512,0.0046
2023-09-22 17:36:01.095905811 +0000 UTC m=+145122.799091495,1695404161,100,0.5515586391010154,4.37774658203125,2.298561301959734,14.694465010361563,0.0046
2023-09-22 17:37:00.971193284 +0000 UTC m=+145182.674378981,1695404220,100,0.49152541905602176,4.37774658203125,2.2926359026002374,14.650432941354408,0.0046
2023-09-22 17:38:00.938167303 +0000 UTC m=+145242.641353009,1695404280,100,0.4117191249999985,4.37774658203125,2.229031987248531,14.671558576678617,0.0046
2023-09-22 17:39:01.222444573 +0000 UTC m=+145302.925630261,1695404341,100,0.6717197948044997,4.37774658203125,4.416827609384955,15.483675811757417,0.0046
2023-09-22 17:41:01.060808724 +0000 UTC m=+145422.763994432,1695404461,100,0.45165484168149544,4.338836669921875,13.006243671973738,17.10761754793824,NaN
2023-09-22 17:42:00.966879041 +0000 UTC m=+145482.670064723,1695404520,100,0.6211193359816539,4.338836669921875,13.265908133152626,17.116789879210643,0.0046
